1730150094324
1730314261752,1,3,2.821333,-0.8849597,8.26162
1730314261762,1,3,2.7566674,-0.8190967,8.26162
1730314261772,1,3,2.8081603,-0.87298465,8.356223
1730314261782,1,3,2.76984,-0.7867639,8.477172
1730314261791,1,3,2.8225305,-0.7484436,8.468789
1730314261801,1,3,2.9207263,-0.6538403,8.29994
1730314261811,1,3,3.0308971,-0.43110353,8.381371
1730314261821,1,3,3.0488598,-0.5987549,8.563393
1730314261831,1,3,2.9147387,-0.65623534,8.747808
1730314261841,1,3,2.7315197,-0.76281375,8.714278
1730314261850,1,3,2.6776319,-0.7041357,8.614885
1730314261860,1,3,2.5938063,-0.71251833,8.258027
1730314261870,1,3,2.7195446,-0.72808594,8.087981
1730314261880,1,3,2.7410998,-0.7688013,8.053253
1730314261890,1,3,2.8967762,-0.85142946,7.941885
1730314261900,1,3,2.9590466,-0.9687854,7.819739
1730314261909,1,3,3.0440698,-1.2011023,7.7131605
1730314261919,1,3,3.0835876,-1.3052857,7.6029897
1730314261929,1,3,3.1111305,-1.1795471,7.484436
1730314261939,1,3,3.2620165,-0.9831555,7.276069
1730314261949,1,3,3.2440538,-0.8849597,7.186256
1730314261959,1,3,3.1578333,-0.9663904,7.01142
1730314261968,1,3,3.0416749,-1.2585827,7.1443434
1730314261978,1,3,3.1530433,-1.8058448,6.957532
1730314261988,1,3,3.0811927,-2.4417224,6.9707046
1730314261998,1,3,3.0979578,-2.8967762,7.3838453
1730314262008,1,3,3.1554382,-3.2895594,7.8377013
1730314262018,1,3,3.2608192,-3.5865417,7.9107494
1730314262028,1,3,3.138673,-3.681145,7.6963954
1730314262037,1,3,2.8369007,-3.5601966,7.3766603
1730314262047,1,3,2.7722352,-3.497926,7.060518
1730314262057,1,3,2.884801,-3.495531,6.688092
1730314262067,1,3,2.8177404,-3.8607714,6.563551
1730314262077,1,3,2.5902135,-4.196074,6.573131
1730314262087,1,3,2.6369164,-4.6199927,6.844966
1730314262096,1,3,2.6033862,-4.9624805,7.019802
1730314262106,1,3,2.511178,-5.2977834,7.0257897
1730314262116,1,3,2.410587,-5.5516553,7.1359606
1730314262126,1,3,2.3052063,-5.7073317,7.1347632
1730314262136,1,3,2.208208,-5.667814,7.0485425
1730314262146,1,3,2.2752686,-5.7205043,6.890471
1730314262155,1,3,2.086062,-5.724097,6.6066613
1730314262165,1,3,2.0680993,-5.706134,6.3719497
1730314262175,1,3,2.1363573,-5.685776,6.222261
1730314262185,1,3,2.017804,-5.806725,6.47733
1730314262195,1,3,1.9375708,-6.1791506,6.758745
1730314262205,1,3,1.8297949,-6.5839086,6.9826794
1730314262215,1,3,1.7232165,-6.8258057,7.0245924
1730314262224,1,3,1.7076489,-6.860533,7.003037
1730314262234,1,3,1.717229,-6.8401756,6.75156
1730314262244,1,3,1.5088623,-6.6916847,6.546786
1730314262254,1,3,1.3675561,-6.525231,6.274951
1730314262264,1,3,1.2609777,-6.2414207,6.108497
1730314262274,1,3,1.1148816,-6.171965,6.1911254
1730314262283,1,3,1.0657837,-6.4749355,6.3456044
1730314262293,1,3,1.6848962,-6.8964586,8.715476
1730314262303,1,3,1.3867164,-8.064031,6.861731
1730314262313,1,3,1.2669654,-7.728728,7.7790236
1730314262323,1,3,1.0705737,-7.0509377,7.2437367
1730314262333,1,3,0.852627,-6.673722,6.8461633
1730314262342,1,3,0.6215076,-6.3348265,6.8677187
1730314262352,1,3,0.5281018,-6.1061025,6.75156
1730314262362,1,3,0.5292993,-6.051017,6.683302
1730314262372,1,3,0.40595582,-6.197113,6.9431615
1730314262382,1,3,0.48259643,-6.12646,7.2102065
1730314262392,1,3,0.552052,-6.148015,7.186256
1730314262402,1,3,0.49457154,-5.9863515,7.1611085
1730314262411,1,3,0.30057496,-5.8330703,7.1443434
1730314262421,1,3,0.27183473,-5.7911572,7.176676
1730314262431,1,3,0.069455564,-5.771997,6.957532
1730314262441,1,3,0.07544312,-5.7468495,6.9359765
1730314262451,1,3,0.09220825,-5.894143,6.9287915
1730314262461,1,3,0.1484912,-6.1108923,6.9335814
1730314262470,1,3,0.4394861,-6.055807,7.0689
1730314262480,1,3,0.5783972,-6.1540027,7.01142
1730314262490,1,3,0.7604187,-6.023474,7.052135
1730314262500,1,3,0.852627,-5.715714,7.0653076
1730314262510,1,3,0.32811767,-5.3780165,6.4917006
1730314262520,1,3,0.6011499,-5.388794,6.7803
1730314262530,1,3,0.5185217,-5.273833,6.9671116
1730314262539,1,3,1.0250684,-5.1852174,7.171886
1730314262549,1,3,1.1508069,-5.2630553,7.1072206
1730314262559,1,3,1.2130774,-5.386399,7.1635036
1730314262569,1,3,1.2406201,-5.366041,7.149133
1730314262579,1,3,1.035846,-5.4750147,7.225774
1730314262589,1,3,1.1639795,-5.466632,7.3658824
1730314262598,1,3,1.1472144,-5.457052,7.186256
1730314262608,1,3,1.2681628,-5.310956,7.155121
1730314262618,1,3,1.3196558,-5.0283437,7.028185
1730314262628,1,3,1.2597803,-5.0163684,7.3491173
1730314262638,1,3,0.5149292,-5.367239,6.1851377
1730314262648,1,3,0.64186525,-5.5217175,7.3215747
1730314262657,1,3,0.64545774,-5.591173,7.2401443
1730314262667,1,3,0.8418494,-5.422324,7.2317615
1730314262677,1,3,0.8095166,-5.2570677,7.3215747
1730314262687,1,3,0.7580237,-5.0594788,7.2078114
1730314262697,1,3,0.65623534,-5.069059,7.205416
1730314262707,1,3,0.45744872,-5.0259485,7.146738
1730314262717,1,3,0.37721556,-5.1049843,7.2269716
1730314262726,1,3,0.3305127,-5.163662,7.306007
1730314262736,1,3,0.26464966,-5.1696496,7.2078114
1730314262746,1,3,0.32811767,-5.1121693,7.339537
1730314262756,1,3,0.40116578,-5.2678456,7.2413416
1730314262766,1,3,0.39517823,-5.1109715,7.332352
1730314262776,1,3,0.45984375,-5.0798364,7.3347473
1730314262785,1,3,0.49457154,-5.0307384,7.289242
1730314262795,1,3,0.46343628,-5.0822315,7.332352
1730314262805,1,3,0.44667113,-5.0942063,7.205416
1730314262815,1,3,0.58198977,-5.140909,7.1934414
1730314262825,1,3,0.5939648,-5.210365,7.1826634
1730314262835,1,3,0.60354495,-5.190007,7.1922436
1730314262845,1,3,0.59635985,-5.3361034,7.2293663
1730314262854,1,3,0.5556445,-5.4043617,7.289242
1730314262864,1,3,0.5161267,-5.3133507,7.332352
1730314262874,1,3,0.35206786,-5.363646,7.306007
1730314262884,1,3,0.37122804,-5.419929,7.2365513
1730314262894,1,3,0.4179309,-5.442682,7.2832546
1730314262904,1,3,0.4430786,-5.457052,7.252119
1730314262913,1,3,0.49696654,-5.4259167,7.203021
1730314262923,1,3,0.5017566,-5.436694,7.2389464
1730314262933,1,3,0.49936157,-5.4319043,7.2928343
1730314262943,1,3,0.38799316,-5.395979,7.1946387
1730314262953,1,3,0.4287085,-5.4187317,7.266489
1730314262963,1,3,0.432301,-5.300178,7.3143897
1730314262972,1,3,0.46343628,-5.1935997,7.274872
1730314262982,1,3,0.41912842,-5.2498827,7.2832546
1730314262992,1,3,0.39996827,-5.3504734,7.237749
1730314263002,1,3,0.37482056,-5.3756213,7.270082
1730314263012,1,3,0.35326537,-5.3205357,7.2724767
1730314263022,1,3,0.368833,-5.351671,7.2078114
1730314263031,1,3,0.4406836,-5.351671,7.2161937
1730314263041,1,3,0.4646338,-5.380411,7.2293663
1730314263051,1,3,0.42032593,-5.5265074,7.1778736
1730314263061,1,3,0.4514612,-5.3995714,7.1934414
1730314263071,1,3,1.783092,-4.7864466,8.889115
1730314263081,1,3,0.32093263,-5.5312977,7.261699
1730314263091,1,3,0.37721556,-5.7097263,7.1874537
1730314263100,1,3,0.37601808,-5.50615,7.212601
1730314263110,1,3,0.47660887,-5.4402866,7.123986
1730314263120,1,3,0.44786865,-5.4414845,7.132368
1730314263130,1,3,0.58438474,-5.4235215,7.219786
1730314263140,1,3,0.45625123,-5.500162,7.141948
1730314263150,1,3,0.51013917,-5.3528686,7.289242
1730314263159,1,3,0.43349853,-5.4726195,7.220984
1730314263169,1,3,0.38080812,-5.449867,7.1611085
1730314263179,1,3,0.42751098,-5.3875966,7.198231
1730314263189,1,3,0.47660887,-5.374424,7.2090087
1730314263199,1,3,0.46343628,-5.386399,7.1826634
1730314263209,1,3,0.45505372,-5.332511,7.2437367
1730314263218,1,3,0.3436853,-5.4115467,7.2569094
1730314263228,1,3,0.37362304,-5.437892,7.225774
1730314263238,1,3,0.36045045,-5.436694,7.2628965
1730314263248,1,3,0.38559815,-5.415139,7.084468
1730314263258,1,3,0.4035608,-5.3947816,7.2485266
1730314263268,1,3,0.4047583,-5.4402866,7.2557116
1730314263278,1,3,0.368833,-5.3684363,7.186256
1730314263287,1,3,0.368833,-5.330116,7.266489
1730314263297,1,3,0.23950195,-5.3265233,7.230564
1730314263307,1,3,0.32692015,-5.3875966,7.2628965
1730314263317,1,3,0.32332763,-5.3456836,7.3203773
1730314263327,1,3,0.31734008,-5.253475,7.181466
1730314263337,1,3,0.33530274,-5.2989807,7.284452
1730314263346,1,3,0.43828857,-5.294191,7.3515124
1730314263356,1,3,0.3065625,-5.351671,7.364685
1730314263366,1,3,0.3436853,-5.1528845,7.268884
1730314263376,1,3,0.36404297,-5.271438,7.303612
1730314263386,1,3,0.44427612,-5.3384986,7.2389464
1730314263396,1,3,0.34488282,-5.2810183,7.316785
1730314263405,1,3,0.28500733,-5.2558703,7.3443274
1730314263415,1,3,0.33650026,-5.095404,7.261699
1730314263425,1,3,0.36524048,-5.1756372,7.1946387
1730314263435,1,3,0.40595582,-5.283413,7.1994286
1730314263445,1,3,0.4287085,-5.2977834,7.191046
1730314263455,1,3,0.3556604,-5.459447,7.2952294
1730314263465,1,3,0.36045045,-5.410349,7.213799
1730314263474,1,3,0.31374756,-5.3528686,7.2712793
1730314263484,1,3,0.32572266,-5.3696337,7.244934
1730314263494,1,3,0.40954834,-5.4247193,7.296427
1730314263504,1,3,0.366438,-5.419929,7.2317615
1730314263514,1,3,0.429906,-5.4271145,7.2856493
1730314263524,1,3,0.40236327,-5.393584,7.3682775
1730314263533,1,3,0.3927832,-5.3899913,7.3371425
1730314263543,1,3,0.36524048,-5.2810183,7.2317615
1730314263553,1,3,0.33410522,-5.2702403,7.388635
1730314263563,1,3,0.4538562,-5.357659,7.2557116
1730314263573,1,3,0.44667113,-5.2259326,7.261699
1730314263583,1,3,0.38440064,-5.2091675,7.303612
1730314263592,1,3,0.30177248,-5.325326,7.244934
1730314263602,1,3,0.3065625,-5.2175503,7.270082
1730314263612,1,3,0.34009278,-5.2403026,7.2796617
1730314263622,1,3,0.38799316,-5.247488,7.276069
1730314263632,1,3,0.39517823,-5.322931,7.1838613
1730314263642,1,3,0.40236327,-5.346881,7.1587133
1730314263652,1,3,0.34727782,-5.325326,7.2317615
1730314263661,1,3,0.38320312,-5.4043617,7.3287597
1730314263671,1,3,0.40595582,-5.374424,7.301217
1730314263681,1,3,0.47301635,-5.3600535,7.2437367
1730314263691,1,3,0.49337402,-5.380411,7.261699
1730314263701,1,3,0.37482056,-5.3480787,7.38145
1730314263711,1,3,0.5161267,-5.22713,7.359895
1730314263720,1,3,0.39517823,-5.318141,7.176676
1730314263730,1,3,0.41194335,-5.261858,7.267687
1730314263740,1,3,0.3556604,-5.26066,7.267687
1730314263750,1,3,0.3939807,-5.247488,7.2724767
1730314263760,1,3,0.43709105,-5.1852174,7.2221813
1730314263770,1,3,0.41433838,-5.1600695,7.2976246
1730314263779,1,3,0.3820056,-5.1720448,7.3024144
1730314263789,1,3,0.36045045,-5.23671,7.2389464
1730314263799,1,3,0.37721556,-5.17444,7.2437367
1730314263809,1,3,0.4394861,-5.2415004,7.2784643
1730314263819,1,3,0.39517823,-5.405559,7.2365513
1730314263829,1,3,0.34967285,-5.346881,7.213799
1730314263838,1,3,0.45744872,-5.413942,7.2221813
1730314263848,1,3,0.39757323,-5.4390893,7.1898484
1730314263858,1,3,0.34608033,-5.379214,7.2796617
1730314263868,1,3,0.43349853,-5.4019666,7.3072047
1730314263878,1,3,0.49457154,-5.3121533,7.235354
1730314263888,1,3,0.40595582,-5.3408937,7.242539
1730314263898,1,3,0.47062135,-5.2977834,7.3143897
1730314263907,1,3,0.49696654,-5.364844,7.2784643
1730314263917,1,3,0.43828857,-5.3337083,7.310797
1730314263927,1,3,0.41314086,-5.2977834,7.359895
1730314263937,1,3,0.4155359,-5.290598,7.355105
1730314263947,1,3,0.44427612,-5.2175503,7.3095994
1730314263957,1,3,0.38559815,-5.17444,7.2437367
1730314263966,1,3,0.32093263,-5.276228,7.2485266
1730314263976,1,3,0.4538562,-5.195995,7.284452
1730314263986,1,3,0.4071533,-5.215155,7.3203773
1730314263996,1,3,0.38799316,-5.273833,7.1922436
1730314264006,1,3,0.37122804,-5.300178,7.3048096
1730314264016,1,3,0.35925293,-5.3241286,7.2928343
1730314264025,1,3,0.43110353,-5.373226,7.3119946
1730314264035,1,3,0.41673338,-5.327721,7.204219
1730314264045,1,3,0.45026368,-5.330116,7.3191795
1730314264055,1,3,0.45864624,-5.342091,7.301217
1730314264065,1,3,0.44906616,-5.3133507,7.310797
1730314264075,1,3,0.45026368,-5.405559,7.2437367
1730314264085,1,3,0.3676355,-5.3480787,7.259304
1730314264094,1,3,0.3939807,-5.3373013,7.289242
1730314264104,1,3,0.5161267,-5.2870054,7.294032
1730314264114,1,3,0.45984375,-5.2989807,7.2640944
1730314264124,1,3,0.46942383,-5.2558703,7.2413416
1730314264134,1,3,0.41673338,-5.2798204,7.284452
1730314264144,1,3,0.4790039,-5.3504734,7.3024144
1730314264153,1,3,0.41074586,-5.3217335,7.225774
1730314264163,1,3,0.27303222,-5.290598,7.2389464
1730314264173,1,3,0.40116578,-5.266648,7.2293663
1730314264183,1,3,0.36164796,-5.278623,7.244934
1730314264193,1,3,0.44547364,-5.3313136,7.225774
1730314264203,1,3,0.43349853,-5.278623,7.3215747
1730314264212,1,3,0.368833,-5.300178,7.3131924
1730314264222,1,3,0.41314086,-5.3061657,7.195836
1730314264232,1,3,0.44547364,-5.3432884,7.2173915
1730314264242,1,3,0.44786865,-5.3480787,7.315587
1730314264252,1,3,0.4406836,-5.315746,7.2784643
1730314264262,1,3,0.4179309,-5.294191,7.3143897
1730314264271,1,3,0.3927832,-5.273833,7.1826634
1730314264281,1,3,0.43349853,-5.351671,7.301217
1730314264291,1,3,0.366438,-5.373226,7.244934
1730314264301,1,3,0.4658313,-5.2965856,7.373068
1730314264311,1,3,0.35925293,-5.3600535,7.261699
1730314264321,1,3,0.48618898,-5.309758,7.150331
1730314264331,1,3,0.40835083,-5.2798204,7.181466
1730314264340,1,3,0.37003052,-5.2702403,7.274872
1730314264350,1,3,0.36164796,-5.3133507,7.276069
1730314264360,1,3,0.37003052,-5.301376,7.2628965
1730314264370,1,3,0.36284545,-5.269043,7.249724
1730314264380,1,3,0.3939807,-5.190007,7.33834
1730314264390,1,3,0.43709105,-5.1995873,7.3143897
1730314264399,1,3,0.39877075,-5.2630553,7.2485266
1730314264409,1,3,0.4778064,-5.2702403,7.252119
1730314264419,1,3,0.43589357,-5.2798204,7.220984
1730314264429,1,3,0.39757323,-5.3121533,7.339537
1730314264439,1,3,0.45625123,-5.3540664,7.266489
1730314264449,1,3,0.42391846,-5.364844,7.2365513
1730314264458,1,3,0.45744872,-5.351671,7.3119946
1730314264468,1,3,0.49457154,-5.3145485,7.325167
1730314264478,1,3,0.4790039,-5.374424,7.259304
1730314264488,1,3,0.42751098,-5.403164,7.306007
1730314264498,1,3,0.49097902,-5.276228,7.3000197
1730314264508,1,3,0.4394861,-5.3145485,7.2161937
1730314264517,1,3,0.35925293,-5.2678456,7.36229
1730314264527,1,3,0.4658313,-5.271438,7.3491173
1730314264537,1,3,0.43828857,-5.1995873,7.249724
1730314264547,1,3,0.43828857,-5.1624646,7.33834
1730314264557,1,3,0.4263135,-5.191205,7.33834
1730314264567,1,3,0.3927832,-5.294191,7.3706727
1730314264577,1,3,0.49097902,-5.3540664,7.249724
1730314264586,1,3,0.39757323,-5.2403026,7.266489
1730314264596,1,3,0.40954834,-5.2283278,7.308402
1730314264606,1,3,0.44786865,-5.290598,7.3024144
1730314264616,1,3,0.39996827,-5.2654505,7.331155
1730314264626,1,3,0.42152345,-5.290598,7.3443274
1730314264636,1,3,0.38559815,-5.292993,7.2808595
1730314264645,1,3,0.41433838,-5.252278,7.296427
1730314264655,1,3,0.42391846,-5.3373013,7.2904396
1730314264665,1,3,0.39637575,-5.2343154,7.3539076
1730314264675,1,3,0.37003052,-5.3971767,7.2904396
1730314264685,1,3,0.39517823,-5.2977834,7.2581067
1730314264695,1,3,0.5125342,-5.2558703,7.266489
1730314264704,1,3,0.4682263,-5.344486,7.2712793
1730314264714,1,3,0.45265868,-5.48699,7.325167
1730314264724,1,3,0.36404297,-5.302573,7.277267
1730314264734,1,3,0.38679564,-5.1792297,7.36708
1730314264744,1,3,0.4897815,-5.1552796,7.2712793
1730314264754,1,3,0.2826123,-5.2894006,7.252119
1730314264764,1,3,0.34488282,-5.2235374,7.3634877
1730314264773,1,3,0.41074586,-5.239105,7.2808595
1730314264783,1,3,0.37721556,-5.195995,7.274872
1730314264793,1,3,0.37601808,-5.21276,7.289242
1730314264803,1,3,0.48858398,-5.2163525,7.3419323
1730314264813,1,3,0.4287085,-5.2882032,7.2389464
1730314264823,1,3,0.38679564,-5.1840196,7.3143897
1730314264832,1,3,0.46942383,-5.302573,7.2401443
1730314264842,1,3,0.40954834,-5.2403026,7.2569094
1730314264852,1,3,0.4790039,-5.283413,7.2437367
1730314264862,1,3,0.41433838,-5.283413,7.2341566
1730314264872,1,3,0.4406836,-5.2989807,7.3263645
1730314264882,1,3,0.37601808,-5.309758,7.39582
1730314264891,1,3,0.36404297,-5.215155,7.380253
1730314264901,1,3,0.3903882,-5.322931,7.289242
1730314264911,1,3,0.40236327,-5.2403026,7.2628965
1730314264921,1,3,0.4155359,-5.2343154,7.259304
1730314264931,1,3,0.40595582,-5.2283278,7.3119946
1730314264941,1,3,0.3544629,-5.2486854,7.3610926
1730314264951,1,3,0.32093263,-5.276228,7.2880445
1730314264960,1,3,0.38799316,-5.22234,7.3515124
1730314264970,1,3,0.29937744,-5.239105,7.282057
1730314264980,1,3,0.38440064,-5.19839,7.306007
1730314264990,1,3,0.41912842,-5.2091675,7.35271
1730314265000,1,3,0.2802173,-5.269043,7.430548
1730314265010,1,3,0.37242553,-5.2965856,7.33355
1730314265019,1,3,0.46104127,-5.1696496,7.418573
1730314265029,1,3,0.35087037,-5.22234,7.315587
1730314265039,1,3,0.4155359,-5.3265233,7.3000197
1730314265049,1,3,0.366438,-5.330116,7.3826475
1730314265059,1,3,0.37841308,-5.266648,7.266489
1730314265069,1,3,0.41194335,-5.2654505,7.2581067
1730314265078,1,3,0.34847534,-5.2403026,7.3922276
1730314265088,1,3,0.39517823,-5.191205,7.3419323
1730314265098,1,3,0.3305127,-5.2283278,7.397018
1730314265108,1,3,0.47301635,-5.2498827,7.369475
1730314265118,1,3,0.37601808,-5.2882032,7.296427
1730314265128,1,3,0.34488282,-5.261858,7.3910303
1730314265138,1,3,0.3556604,-5.1696496,7.32397
1730314265147,1,3,0.46223876,-5.19839,7.379055
1730314265157,1,3,0.3927832,-5.219945,7.374265
1730314265167,1,3,0.36404297,-5.142107,7.286847
1730314265177,1,3,0.34488282,-5.132527,7.4006104
1730314265187,1,3,0.37601808,-5.1229467,7.294032
1730314265197,1,3,0.27662477,-5.170847,7.38624
1730314265206,1,3,0.40236327,-5.2091675,7.3024144
1730314265216,1,3,0.40236327,-5.21276,7.306007
1730314265226,1,3,0.38919067,-5.1696496,7.2856493
1730314265236,1,3,0.41912842,-5.2091675,7.2736745
1730314265246,1,3,0.35087037,-5.221143,7.3922276
1730314265256,1,3,0.31494507,-5.294191,7.1850586
1730314265266,1,3,0.33650026,-5.2630553,7.3563023
1730314265275,1,3,0.35925293,-5.254673,7.3682775
1730314265285,1,3,0.33889526,-5.2726355,7.315587
1730314265295,1,3,0.34009278,-5.3384986,7.2808595
1730314265305,1,3,0.37721556,-5.2415004,7.3634877
1730314265315,1,3,0.38080812,-5.2355127,7.3658824
1730314265325,1,3,0.34727782,-5.197192,7.2437367
1730314265334,1,3,0.4047583,-5.1552796,7.2413416
1730314265344,1,3,0.4263135,-5.170847,7.316785
1730314265354,1,3,0.42032593,-5.1157618,7.3095994
1730314265364,1,3,0.3939807,-5.1864147,7.380253
1730314265374,1,3,0.38799316,-5.170847,7.369475
1730314265384,1,3,0.37841308,-5.1792297,7.3515124
1730314265393,1,3,0.43828857,-5.2235374,7.203021
1730314265403,1,3,0.35925293,-5.1792297,7.355105
1730314265413,1,3,0.38799316,-5.144502,7.4101906
1730314265423,1,3,0.3556604,-5.20318,7.3910303
1730314265433,1,3,0.34847534,-5.2630553,7.306007
1730314265443,1,3,0.3927832,-5.2965856,7.38624
1730314265452,1,3,0.33769774,-5.154082,7.244934
1730314265462,1,3,0.432301,-5.2091675,7.350315
1730314265472,1,3,0.37721556,-5.3480787,7.2796617
1730314265482,1,3,0.432301,-5.3049684,7.2736745
1730314265492,1,3,0.37841308,-5.210365,7.223379
1730314265502,1,3,0.38799316,-5.182822,7.317982
1730314265512,1,3,0.368833,-5.24629,7.3634877
1730314265521,1,3,0.39637575,-5.23671,7.3443274
1730314265531,1,3,0.31255004,-5.1852174,7.3287597
1730314265541,1,3,0.25027955,-5.2283278,7.3359447
1730314265551,1,3,0.45505372,-5.1792297,7.274872
1730314265561,1,3,0.41074586,-5.2486854,7.3048096
1730314265571,1,3,0.43110353,-5.261858,7.3203773
1730314265580,1,3,0.3293152,-5.2331176,7.340735
1730314265590,1,3,0.33171022,-5.1313295,7.3048096
1730314265600,1,3,0.4047583,-5.139712,7.308402
1730314265610,1,3,0.368833,-5.166057,7.2173915
1730314265620,1,3,0.48139894,-5.1947975,7.3539076
1730314265630,1,3,0.37242553,-5.2415004,7.3515124
1730314265639,1,3,0.37721556,-5.259463,7.3215747
1730314265649,1,3,0.42272094,-5.16486,7.3359447
1730314265659,1,3,0.4538562,-5.2678456,7.4401283
1730314265669,1,3,0.3185376,-5.2894006,7.289242
1730314265679,1,3,0.37242553,-5.344486,7.3215747
1730314265689,1,3,0.4179309,-5.2259326,7.301217
1730314265698,1,3,0.42152345,-5.2630553,7.33355
1730314265708,1,3,0.37242553,-5.3768187,7.325167
1730314265718,1,3,0.41433838,-5.20797,7.2712793
1730314265728,1,3,0.44547364,-5.2510805,7.3191795
1730314265738,1,3,0.30177248,-5.2175503,7.2652917
1730314265748,1,3,0.40954834,-5.229525,7.37187
1730314265758,1,3,0.48618898,-5.243895,7.3586974
1730314265767,1,3,0.3927832,-5.2307224,7.2724767
1730314265777,1,3,0.3796106,-5.290598,7.355105
1730314265787,1,3,0.37601808,-5.2654505,7.220984
1730314265797,1,3,0.39757323,-5.266648,7.331155
1730314265807,1,3,0.4394861,-5.301376,7.3287597
1730314265817,1,3,0.35206786,-5.2426977,7.2066135
1730314265826,1,3,0.4514612,-5.26066,7.232959
1730314265836,1,3,0.40954834,-5.2163525,7.3682775
1730314265846,1,3,0.38919067,-5.364844,7.364685
1730314265856,1,3,0.36164796,-5.3121533,7.3131924
1730314265866,1,3,0.40954834,-5.322931,7.3287597
1730314265876,1,3,0.3544629,-5.2894006,7.3347473
1730314265885,1,3,0.3580554,-5.266648,7.2904396
1730314265895,1,3,0.41912842,-5.252278,7.254514
1730314265905,1,3,0.4406836,-5.239105,7.237749
1730314265915,1,3,0.48139894,-5.23671,7.3778577
1730314265925,1,3,0.3556604,-5.2870054,7.3072047
1730314265935,1,3,0.37601808,-5.182822,7.225774
1730314265944,1,3,0.37003052,-5.22234,7.345525
1730314265954,1,3,0.40236327,-5.181625,7.401808
1730314265964,1,3,0.42391846,-5.2415004,7.345525
1730314265974,1,3,0.46942383,-5.1768346,7.3215747
1730314265984,1,3,0.39877075,-5.1720448,7.2808595
