1728247444034
1728247722142,1,3,-9.523795,-2.7003846,-1.4382092
1728247722152,1,3,-9.588461,-2.6848168,-1.4322217
1728247722162,1,3,-9.495055,-2.654879,-1.4465919
1728247722172,1,3,-9.493857,-2.5027955,-1.4825171
1728247722182,1,3,-9.583671,-2.5590785,-1.5172448
1728247722192,1,3,-9.639954,-2.5973988,-1.5352075
1728247722202,1,3,-9.605226,-2.5890162,-1.419049
1728247722211,1,3,-9.552535,-2.6800268,-1.4034815
1728247722221,1,3,-9.581276,-2.5973988,-1.3998889
1728247722231,1,3,-9.471105,-2.706372,-1.4873071
1728247722241,1,3,-9.536968,-2.6668541,-1.4106665
1728247722251,1,3,-9.532178,-2.6321266,-1.348396
1728247722261,1,3,-9.491463,-2.694397,-1.4058765
1728247722271,1,3,-9.503437,-2.6201513,-1.5172448
1728247722281,1,3,-9.544153,-2.6021888,-1.4322217
1728247722290,1,3,-9.5214,-2.567461,-1.3986914
1728247722300,1,3,-9.447155,-2.5614734,-1.3855188
1728247722310,1,3,-9.501042,-2.6117687,-1.4142591
1728247722320,1,3,-9.456735,-2.5734484,-1.4142591
1728247722330,1,3,-9.513018,-2.5842261,-1.4825171
1728247722340,1,3,-9.51661,-2.6788294,-1.5256275
1728247722350,1,3,-9.520203,-2.6536818,-1.4789245
1728247722359,1,3,-9.475895,-2.6608667,-1.5615528
1728247722369,1,3,-9.509425,-2.6740394,-1.5507752
1728247722379,1,3,-9.523795,-2.6584716,-1.5399976
1728247722389,1,3,-9.616003,-2.6955945,-1.4801221
1728247722399,1,3,-9.604029,-2.7410998,-1.52922
1728247722409,1,3,-9.621991,-2.7710376,-1.4645544
1728247722419,1,3,-9.547746,-2.7758276,-1.4597644
1728247722429,1,3,-9.577683,-2.6800268,-1.4645544
1728247722438,1,3,-9.534573,-2.6393116,-1.5112573
1728247722448,1,3,-9.599238,-2.6668541,-1.5376025
1728247722458,1,3,-9.55972,-2.6752367,-1.4561719
1728247722468,1,3,-9.493857,-2.6141639,-1.3687537
1728247722478,1,3,-9.508227,-2.6931994,-1.3244458
1728247722488,1,3,-9.408834,-2.706372,-1.3028907
1728247722498,1,3,-9.472302,-2.623744,-1.3759388
1728247722508,1,3,-9.456735,-2.6009912,-1.4645544
1728247722517,1,3,-9.436377,-2.598596,-1.4429992
1728247722527,1,3,-9.574091,-2.6536818,-1.4645544
1728247722537,1,3,-9.524993,-2.703977,-1.3747412
1728247722547,1,3,-9.485475,-2.7003846,-1.3615686
1728247722557,1,3,-9.408834,-2.6069787,-1.4669495
1728247722567,1,3,-9.444759,-2.5938063,-1.4418018
1728247722577,1,3,-9.49745,-2.5842261,-1.4561719
1728247722587,1,3,-9.509425,-2.647694,-1.4453943
1728247722596,1,3,-9.565708,-2.6225464,-1.4837146
1728247722606,1,3,-9.55014,-2.6848168,-1.4968872
1728247722616,1,3,-9.572893,-2.6788294,-1.3124707
1728247722626,1,3,-9.48308,-2.7363098,-1.3016931
1728247722636,1,3,-9.461525,-2.579436,-1.4944922
1728247722646,1,3,-9.558523,-2.7422974,-1.3962964
1728247722656,1,3,-9.513018,-2.6692493,-1.3927039
1728247722665,1,3,-9.651929,-2.7410998,-1.3986914
1728247722675,1,3,-9.540561,-2.7985804,-1.4441968
1728247722685,1,3,-9.596844,-2.8692334,-1.3292358
1728247722695,1,3,-9.600436,-2.8165429,-1.3172607
1728247722705,1,3,-9.583671,-2.858456,-1.4477893
1728247722715,1,3,-9.669891,-2.9398866,-1.3376184
1728247722725,1,3,-9.595646,-2.9111462,-1.3064831
1728247722735,1,3,-9.571695,-2.875221,-1.4058765
1728247722744,1,3,-9.607621,-2.9327013,-1.4286292
1728247722754,1,3,-9.524993,-2.8812084,-1.346001
1728247722764,1,3,-9.540561,-2.8740234,-1.3627661
1728247722774,1,3,-9.571695,-2.823728,-1.472937
1728247722784,1,3,-9.557325,-2.8476782,-1.4513818
1728247722794,1,3,-9.448352,-2.8716285,-1.5064673
1728247722804,1,3,-9.46871,-2.8045678,-1.409469
1728247722814,1,3,-9.475895,-2.7890003,-1.2693603
1728247722823,1,3,-9.43518,-2.802173,-1.3040881
1728247722833,1,3,-9.515412,-2.7806177,-1.3675561
1728247722843,1,3,-9.430389,-2.826123,-1.4178516
1728247722853,1,3,-9.47829,-2.7806177,-1.4082714
1728247722863,1,3,-9.410031,-2.6979895,-1.3448035
1728247722873,1,3,-9.51182,-2.7075696,-1.3196558
1728247722883,1,3,-9.457932,-2.7195446,-1.4382092
1728247722893,1,3,-9.505833,-2.6800268,-1.3591735
1728247722902,1,3,-9.519005,-2.7734327,-1.3747412
1728247722912,1,3,-9.48787,-2.7399023,-1.3100756
1728247722922,1,3,-9.536968,-2.738705,-1.3915063
1728247722932,1,3,-9.430389,-2.7686427,-1.4873071
1728247722942,1,3,-9.320218,-2.718347,-1.4885046
1728247722952,1,3,-9.42081,-2.626139,-1.4501843
1728247722962,1,3,-9.413624,-2.6105714,-1.5352075
1728247722972,1,3,-9.45434,-2.5734484,-1.465752
1728247722981,1,3,-9.477093,-2.6776319,-1.5244299
1728247722991,1,3,-9.410031,-2.626139,-1.5112573
1728247723001,1,3,-9.445957,-2.6931994,-1.6226257
1728247723011,1,3,-9.519005,-2.6716442,-1.5184424
1728247723021,1,3,-9.55014,-2.550696,-1.4813195
1728247723031,1,3,-9.595646,-2.6620643,-1.4513818
1728247723041,1,3,-9.514215,-2.6069787,-1.6010705
1728247723050,1,3,-9.599238,-2.7087672,-1.5711328
1728247723060,1,3,-9.493857,-2.642904,-1.5591577
1728247723070,1,3,-9.54535,-2.638114,-1.5004797
1728247723080,1,3,-9.466314,-2.6321266,-1.5759228
1728247723090,1,3,-9.499845,-2.642904,-1.4681469
1728247723100,1,3,-9.447155,-2.6464965,-1.4645544
1728247723110,1,3,-9.467512,-2.6644592,-1.3998889
1728247723120,1,3,-9.437574,-2.6632617,-1.5160474
1728247723129,1,3,-9.471105,-2.706372,-1.4298266
1728247723139,1,3,-9.495055,-2.6740394,-1.299298
1728247723149,1,3,-9.5070305,-2.6596692,-1.3340259
1728247723159,1,3,-9.527388,-2.7003846,-1.465752
1728247723169,1,3,-9.498648,-2.7003846,-1.3579761
1728247723179,1,3,-9.486672,-2.701582,-1.3340259
1728247723189,1,3,-9.44955,-2.7267296,-1.3471985
1728247723199,1,3,-9.513018,-2.7351122,-1.3591735
1728247723208,1,3,-9.503437,-2.694397,-1.421444
1728247723218,1,3,-9.553733,-2.6021888,-1.409469
1728247723228,1,3,-9.477093,-2.6788294,-1.3424084
1728247723238,1,3,-9.59325,-2.6836195,-1.4992822
1728247723248,1,3,-9.489067,-2.8057654,-1.3711487
1728247723258,1,3,-9.601633,-2.7830126,-1.3340259
1728247723268,1,3,-9.558523,-2.7494824,-1.4609619
1728247723278,1,3,-9.552535,-2.7949877,-1.531615
1728247723287,1,3,-9.501042,-2.7770252,-1.4166541
1728247723297,1,3,-9.404044,-2.6884093,-1.409469
1728247723307,1,3,-9.43518,-2.6812243,-1.4561719
1728247723317,1,3,-9.471105,-2.6596692,-1.4944922
1728247723327,1,3,-9.498648,-2.7207422,-1.4418018
1728247723337,1,3,-9.490265,-2.7997777,-1.4394068
1728247723347,1,3,-9.629176,-2.7279272,-1.4346167
1728247723356,1,3,-9.489067,-2.7147546,-1.4513818
1728247723366,1,3,-9.444759,-2.7662475,-1.3328284
1728247723376,1,3,-9.572893,-2.7866051,-1.4010864
1728247723386,1,3,-9.528585,-2.6812243,-1.4621594
1728247723396,1,3,-9.55014,-2.7099645,-1.404679
1728247723406,1,3,-9.505833,-2.7710376,-1.4693445
1728247723416,1,3,-9.481882,-2.6848168,-1.5388
1728247723426,1,3,-9.57888,-2.7542725,-1.4429992
1728247723435,1,3,-9.616003,-2.7399023,-1.4765296
1728247723445,1,3,-9.580078,-2.7686427,-1.4058765
1728247723455,1,3,-9.472302,-2.7830126,-1.4082714
1728247723465,1,3,-9.456735,-2.7231371,-1.3998889
1728247723475,1,3,-9.406439,-2.7925928,-1.3340259
1728247723485,1,3,-9.46392,-2.8345056,-1.3579761
1728247723495,1,3,-9.557325,-2.6979895,-1.3795313
1728247723505,1,3,-9.51182,-2.7219398,-1.4346167
1728247723514,1,3,-9.509425,-2.694397,-1.4250367
1728247723524,1,3,-9.475895,-2.7075696,-1.472937
1728247723534,1,3,-9.520203,-2.767445,-1.3759388
1728247723544,1,3,-9.433982,-2.7758276,-1.4394068
1728247723554,1,3,-9.496252,-2.74589,-1.3867164
1728247723564,1,3,-9.490265,-2.7722352,-1.3879138
1728247723574,1,3,-9.515412,-2.7913952,-1.4310242
1728247723584,1,3,-9.490265,-2.7925928,-1.3927039
1728247723593,1,3,-9.486672,-2.687212,-1.2933105
1728247723603,1,3,-9.533375,-2.8165429,-1.4370117
1728247723613,1,3,-9.519005,-2.823728,-1.4621594
1728247723623,1,3,-9.498648,-2.802173,-1.4489868
1728247723633,1,3,-9.509425,-2.7782226,-1.4741346
1728247723643,1,3,-9.477093,-2.7327173,-1.3831238
1728247723653,1,3,-9.580078,-2.7075696,-1.3783337
1728247723662,1,3,-9.527388,-2.7422974,-1.5160474
1728247723672,1,3,-9.509425,-2.7878027,-1.411864
1728247723682,1,3,-9.571695,-2.8081603,-1.5124549
1728247723692,1,3,-9.568103,-2.8129504,-1.409469
1728247723702,1,3,-9.563313,-2.76984,-1.348396
1728247723712,1,3,-9.475895,-2.8536658,-1.348396
1728247723722,1,3,-9.465117,-2.8500733,-1.2945081
1728247723732,1,3,-9.496252,-2.7782226,-1.4418018
1728247723741,1,3,-9.588461,-2.757865,-1.3723462
1728247723751,1,3,-9.55972,-2.8452833,-1.3567786
1728247723761,1,3,-9.431587,-2.8285182,-1.2478051
1728247723771,1,3,-9.51182,-2.7770252,-1.2382251
1728247723781,1,3,-9.49266,-2.6848168,-1.3196558
1728247723791,1,3,-9.486672,-2.7997777,-1.3160633
1728247723801,1,3,-9.499845,-2.8836036,-1.2466077
1728247723811,1,3,-9.524993,-2.7195446,-1.2250525
1728247723820,1,3,-9.510623,-2.8009753,-1.2801379
1728247723830,1,3,-9.541758,-2.76984,-1.2909155
1728247723840,1,3,-9.610016,-2.6345215,-1.3124707
1728247723850,1,3,-9.53098,-2.77463,-1.3316308
1728247723860,1,3,-9.538165,-2.7925928,-1.2046949
1728247723870,1,3,-9.55972,-2.814148,-1.2537928
1728247723880,1,3,-9.433982,-2.7806177,-1.3831238
1728247723889,1,3,-9.457932,-2.7482848,-1.1939173
1728247723899,1,3,-9.419612,-2.6213489,-1.1735595
1728247723909,1,3,-9.496252,-2.703977,-1.1843371
1728247723919,1,3,-9.55972,-2.7303224,-1.2825329
1728247723929,1,3,-9.453142,-2.7339149,-1.0514135
1728247723939,1,3,-9.566906,-2.826123,-1.2442126
1728247723949,1,3,-9.485475,-2.7518775,-1.1783496
1728247723959,1,3,-9.522597,-2.6764343,-1.1579919
1728247723968,1,3,-9.475895,-2.7686427,-1.2765454
1728247723978,1,3,-9.461525,-2.699187,-1.2801379
1728247723988,1,3,-9.489067,-2.7051744,-1.3052857
1728247723998,1,3,-9.575288,-2.7518775,-1.3076806
1728247724008,1,3,-9.616003,-2.809358,-1.2382251
1728247724018,1,3,-9.638756,-2.8105555,-1.2442126
1728247724028,1,3,-9.460327,-2.8153455,-1.299298
1728247724038,1,3,-9.48308,-2.7842102,-1.0657837
1728247724047,1,3,-9.456735,-2.7866051,-1.2142749
1728247724057,1,3,-9.433982,-2.7782226,-1.1208692
1728247724067,1,3,-9.472302,-2.7303224,-1.1196716
1728247724077,1,3,-9.451944,-2.6764343,-1.3268409
1728247724087,1,3,-9.469907,-2.642904,-1.2034973
1728247724097,1,3,-9.485475,-2.6908045,-1.2681628
1728247724107,1,3,-9.48787,-2.7542725,-1.2490027
1728247724117,1,3,-9.565708,-2.7842102,-1.2358301
1728247724126,1,3,-9.538165,-2.8452833,-1.1615845
1728247724136,1,3,-9.489067,-2.809358,-1.0394385
1728247724146,1,3,-9.5070305,-2.802173,-1.1244617
1728247724156,1,3,-9.565708,-2.7135572,-1.1484119
1728247724166,1,3,-9.566906,-2.7686427,-1.1579919
1728247724176,1,3,-9.624386,-2.8524683,-1.1567944
1728247724186,1,3,-9.576486,-2.7267296,-1.1615845
1728247724196,1,3,-9.520203,-2.8716285,-1.3076806
1728247724205,1,3,-9.465117,-2.9003687,-1.2118798
1728247724215,1,3,-9.510623,-2.8225305,-1.0957215
1728247724225,1,3,-9.50224,-2.8249254,-1.1340418
1728247724235,1,3,-9.565708,-2.7363098,-1.113684
1728247724245,1,3,-9.582473,-2.7901978,-1.0645862
1728247724255,1,3,-9.553733,-2.7830126,-1.0717713
1728247724265,1,3,-9.485475,-2.7842102,-0.96160036
1728247724274,1,3,-9.443562,-2.753075,-1.0885364
1728247724284,1,3,-9.48308,-2.7446923,-1.0083032
1728247724294,1,3,-9.493857,-2.7494824,-1.0825489
1728247724304,1,3,-9.539363,-2.7866051,-1.0621911
1728247724314,1,3,-9.527388,-2.806963,-1.0681787
1728247724324,1,3,-9.490265,-2.823728,-1.1304492
1728247724334,1,3,-9.52619,-2.8285182,-1.0681787
1728247724344,1,3,-9.707014,-2.8225305,-1.0035132
1728247724353,1,3,-9.629176,-2.8728259,-1.1184741
1728247724363,1,3,-9.5070305,-3.0356872,-1.0837463
1728247724373,1,3,-9.414822,-3.1135254,-0.90052736
1728247724383,1,3,-9.393267,-3.1159203,-0.87657714
1728247724393,1,3,-9.48308,-3.1542406,-0.87298465
1728247724403,1,3,-9.553733,-3.0943651,-0.92208254
1728247724413,1,3,-9.523795,-3.0931678,-0.84424436
1728247724423,1,3,-9.485475,-3.1207104,-0.97716796
1728247724432,1,3,-9.441167,-3.0967603,-0.984353
1728247724442,1,3,-9.527388,-3.117118,-0.94842774
1728247724452,1,3,-9.485475,-3.3877552,-1.0154883
1728247724462,1,3,-9.519005,-3.5554066,-0.96519285
1728247724472,1,3,-9.575288,-3.7122803,-1.0095007
1728247724482,1,3,-9.572893,-3.8164637,-0.99752563
1728247724492,1,3,-9.429192,-3.7793407,-1.0597961
1728247724502,1,3,-9.430389,-3.8883142,-1.0574012
1728247724511,1,3,-9.517808,-3.930227,-0.9951306
1728247724521,1,3,-9.352551,-4.030818,-0.9556128
1728247724531,1,3,-9.414822,-4.1457787,-0.9244775
1728247724541,1,3,-9.2818985,-4.326603,-0.8454419
1728247724551,1,3,-9.238788,-4.4667115,-0.93765014
1728247724561,1,3,-9.114246,-4.572092,-0.857417
1728247724571,1,3,-8.975336,-4.6499305,-0.8466394
1728247724580,1,3,-9.109457,-4.7469287,-1.0442286
1728247724590,1,3,-9.102272,-4.907395,-1.0885364
1728247724600,1,3,-9.079519,-5.0187635,-1.2657678
1728247724610,1,3,-9.144184,-5.007986,-1.2046949
1728247724620,1,3,-9.136999,-5.0726514,-1.2537928
1728247724630,1,3,-8.966953,-5.2726355,-1.3903089
1728247724640,1,3,-8.885523,-5.483397,-1.1687695
1728247724650,1,3,-8.87235,-5.7528367,-1.3040881
1728247724659,1,3,-8.804091,-5.9695864,-1.5447876
1728247724669,1,3,-8.893905,-6.213878,-1.5280224
1728247724679,1,3,-8.947793,-6.476133,-1.6022681
1728247724689,1,3,-8.823252,-6.589896,-1.7208215
1728247724699,1,3,-8.732242,-6.8413734,-1.7866845
1728247724709,1,3,-8.63644,-6.9311867,-1.9148182
1728247724719,1,3,-8.541837,-7.042555,-1.9722986
1728247724728,1,3,-8.646021,-7.205416,-2.095642
1728247724738,1,3,-8.581355,-7.5299416,-2.2070105
1728247724748,1,3,-8.520282,-7.7682457,-2.2513185
1728247724758,1,3,-8.289163,-8.147857,-2.327959
1728247724768,1,3,-8.089178,-8.305927,-2.396217
1728247724778,1,3,-7.961045,-8.499925,-2.4968078
1728247724788,1,3,-7.904762,-8.678353,-2.76505
1728247724798,1,3,-7.841294,-8.611293,-2.9015663
1728247724807,1,3,-7.6724453,-8.710686,-3.1698084
1728247724817,1,3,-7.486831,-8.701106,-3.4751732
1728247724827,1,3,-7.260502,-8.878338,-3.6871326
1728247724837,1,3,-7.2712793,-9.297466,-3.911067
1728247724847,1,3,-6.9144216,-9.441167,-3.9960902
1728247724857,1,3,-6.6162415,-9.527388,-3.8835242
1728247724867,1,3,-6.45338,-9.514215,-3.7458105
1728247724877,1,3,-6.028264,-9.419612,-3.878734
1728247724886,1,3,-5.6749988,-9.581276,-4.2954674
1728247724896,1,3,-5.5193224,-9.643546,-4.3792934
1728247724906,1,3,-5.318141,-9.942924,-4.567302
1728247724916,1,3,-5.2283278,-10.083033,-4.4427614
1728247724926,1,3,-5.2235374,-10.035131,-4.2343946
1728247724936,1,3,-4.770879,-9.914184,-4.2834926
1728247724946,1,3,-4.4595265,-9.794433,-4.364923
1728247724956,1,3,-4.00567,-9.75731,-4.5637097
1728247724965,1,3,-3.7314405,-9.623188,-4.4655137
1728247724975,1,3,-3.3877552,-9.538165,-4.7038183
1728247724985,1,3,-2.9398866,-9.371712,-4.87626
1728247724995,1,3,-2.6488917,-9.423204,-4.7960267
1728247725005,1,3,-2.4297473,-9.257948,-4.5984373
1728247725015,1,3,-2.2656884,-9.158555,-4.3960586
1728247725025,1,3,-1.8226099,-8.903485,-4.247567
1728247725034,1,3,-1.4358143,-8.91067,-4.5062294
1728247725044,1,3,-1.1292517,-8.880733,-4.455934
1728247725054,1,3,-0.7316785,-8.679551,-4.287085
1728247725064,1,3,-0.54247195,-8.388556,-4.0116577
1728247725074,1,3,-0.3412903,-8.103549,-3.9014869
1728247725084,1,3,-0.0981958,-7.914342,-4.0344105
1728247725094,1,3,0.20597167,-7.601792,-3.8919067
1728247725104,1,3,0.5556445,-7.557484,-3.7027001
1728247725113,1,3,0.91130495,-7.573052,-3.4057178
1728247725123,1,3,1.0574012,-7.4497085,-3.3111145
1728247725133,1,3,1.2502002,-7.5275464,-3.4512231
1728247725143,1,3,1.22146,-7.5766444,-2.6488917
1728247725153,1,3,1.1172767,-7.3048096,-2.3590941
1728247725163,1,3,1.275348,-7.091653,-2.0369642
1728247725173,1,3,1.6657361,-7.123986,-1.9411633
1728247725183,1,3,1.9782861,-7.274872,-1.8741028
1728247725192,1,3,2.1363573,-7.147936,-1.5986755
1728247725202,1,3,2.2141955,-6.986272,-1.4382092
1728247725212,1,3,2.3040087,-6.9515443,-1.2981006
1728247725222,1,3,2.4860303,-7.1826634,-1.3927039
1728247725232,1,3,2.5004003,-7.4329433,-1.3675561
1728247725242,1,3,2.5051904,-7.556287,-1.0382409
1728247725252,1,3,2.6093738,-7.5287437,-0.79394895
1728247725262,1,3,2.7949877,-7.359895,-0.6322852
1728247725271,1,3,2.8009753,-7.277267,-0.671803
1728247725281,1,3,2.941084,-7.223379,-0.51013917
1728247725291,1,3,3.0847852,-7.1527257,-0.38799316
1728247725301,1,3,3.2524366,-7.110813,-0.14968872
1728247725311,1,3,3.3206947,-6.998247,0.0023950196
1728247725321,1,3,3.5182836,-6.8090405,0.13412109
1728247725331,1,3,3.7529955,-6.5108604,0.16405883
1728247725341,1,3,3.935017,-6.629414,0.021555176
1728247725350,1,3,3.8236487,-6.934779,0.34727782
1728247725360,1,3,3.6512072,-7.267687,0.4071533
1728247725370,1,3,3.742218,-7.443721,0.74125856
1728247725380,1,3,3.7218604,-7.564669,1.1280541
1728247725390,1,3,3.9565723,-7.0736904,1.2106824
1728247725400,1,3,4.0607557,-6.8653235,1.1891272
1728247725410,1,3,4.1529636,-7.026987,1.0849439
1728247725419,1,3,4.084706,-7.3371425,1.155597
1728247725429,1,3,4.1529636,-7.9370947,1.5471826
1728247725439,1,3,4.157754,-8.090376,1.6298108
1728247725449,1,3,4.3397756,-7.8820095,1.6429834
1728247725459,1,3,4.352948,-7.5670643,1.4441968
1728247725469,1,3,4.27511,-7.4341407,1.4262341
1728247725479,1,3,4.382886,-7.369475,1.346001
1728247725489,1,3,4.1864944,-7.408993,1.0202783
1728247725498,1,3,4.622388,-7.899972,1.5567627
1728247725508,1,3,4.59724,-7.543114,2.2752686
1728247725518,1,3,4.380491,-7.523954,2.6033862
1728247725528,1,3,4.181704,-7.597002,2.5087829
1728247725538,1,3,4.2511597,-7.7299256,2.4800427
1728247725548,1,3,4.3062453,-7.794591,2.403402
1728247725558,1,3,4.3289976,-7.838899,2.4153771
1728247725568,1,3,4.418811,-7.876022,2.6800268
1728247725577,1,3,4.5637097,-7.931107,2.8728259
1728247725587,1,3,4.5445495,-7.7347155,2.950664
1728247725597,1,3,4.6331654,-7.4341407,2.906356
1728247725607,1,3,4.6894484,-7.037765,2.8560607
1728247725617,1,3,4.7385464,-6.842571,2.7123597
1728247725627,1,3,4.6906457,-6.9144216,2.311194
1728247725637,1,3,5.0019984,-7.0581226,2.7794201
1728247725647,1,3,4.6128078,-7.6496925,2.2800586
1728247725656,1,3,4.59245,-7.4832387,2.8836036
1728247725666,1,3,4.7601013,-7.204219,2.8033705
1728247725676,1,3,4.605623,-7.1527257,2.887196
1728247725686,1,3,4.411626,-7.296427,2.950664
1728247725696,1,3,4.4176135,-7.406598,2.9255164
1728247725706,1,3,4.31822,-7.4389305,3.0895753
1728247725716,1,3,4.214037,-7.34792,3.1578333
1728247725725,1,3,4.2667274,-7.3610926,3.1997461
1728247725735,1,3,4.4655137,-7.306007,3.37578
1728247725826,1,3,4.4475513,-7.345525,3.7685633
1728247725836,1,3,4.3230104,-7.5778418,4.1098537
1728247725846,1,3,4.28948,-7.9059596,4.4128237
1728247725856,1,3,4.2978625,-8.198152,5.100194
1728247725866,1,3,4.3349853,-7.970625,5.0894165
1728247725875,1,3,3.9362147,-7.276069,3.9493873
1728247725885,1,3,3.8356237,-6.934779,4.846322
1728247725895,1,3,3.8763392,-6.388715,4.8523097
1728247725905,1,3,3.8871167,-6.5300207,5.088219
1728247725915,1,3,3.9577699,-6.918014,5.16486
1728247725925,1,3,4.1361985,-7.230564,5.1792297
1728247725935,1,3,4.242777,-7.4293504,5.2163525
1728247725944,1,3,4.2200246,-7.2724767,4.7229786
1728247725954,1,3,4.1852965,-6.3444066,4.758904
1728247725964,1,3,3.911067,-5.645061,4.4271936
1728247725974,1,3,3.8320312,-5.243895,4.594845
1728247725984,1,3,3.798501,-5.254673,4.7541137
1728247725994,1,3,3.8284388,-5.8785753,4.8499146
1728247726004,1,3,3.6512072,-5.9025254,4.8091993
1728247726014,1,3,3.6045043,-6.1348424,4.867877
1728247726023,1,3,3.8535864,-5.8342676,4.8870373
1728247726033,1,3,3.8356237,-5.4953723,4.33259
1728247726043,1,3,3.8523889,-6.043832,4.29427
1728247726053,1,3,3.742218,-6.2785435,5.6079383
1728247726063,1,3,3.6559973,-6.932384,5.22234
1728247726073,1,3,3.4560132,-7.0712953,4.7157936
1728247726083,1,3,3.1578333,-6.619834,4.8738647
1728247726093,1,3,3.1626234,-6.124065,4.9696655
1728247726102,1,3,3.2548316,-5.9851537,5.301376
1728247726112,1,3,3.05365,-6.0222764,5.6342835
1728247726122,1,3,3.3242872,-5.901328,5.7755895
1728247726132,1,3,3.3805702,-5.816305,5.598358
1728247726142,1,3,3.3362622,-5.7779846,5.586383
1728247726152,1,3,3.2608192,-5.9959316,5.603148
1728247726162,1,3,2.9913795,-6.227051,5.989944
1728247726172,1,3,2.9183314,-6.4629602,5.9983263
1728247726181,1,3,2.7949877,-6.595884,6.274951
1728247726191,1,3,2.7135572,-6.4881077,6.3743443
1728247726201,1,3,2.701582,-6.239026,6.1815453
1728247726211,1,3,2.753075,-5.9025254,6.654562
1728247726221,1,3,2.5387206,-5.82349,6.4593678
1728247726231,1,3,2.5878186,-5.2750306,6.619834
1728247726241,1,3,2.572251,-4.719386,6.6916847
1728247726250,1,3,2.4022045,-4.8642845,6.364764
1728247726260,1,3,2.2393432,-5.2307224,6.326444
1728247726270,1,3,1.959126,-5.3205357,6.1767554
1728247726280,1,3,2.0166063,-5.363646,6.2785435
1728247726290,1,3,2.090852,-5.445077,6.053412
1728247726300,1,3,1.834585,-5.346881,6.326444
1728247726310,1,3,2.027384,-5.3708315,6.8234105
1728247726320,1,3,1.8321899,-5.8175025,7.291637
1728247726329,1,3,1.5196398,-5.8965383,7.2796617
1728247726339,1,3,1.4166541,-5.7456517,7.322772
1728247726349,1,3,1.2705579,-5.7468495,7.274872
1728247726359,1,3,1.2921131,-5.767207,7.2712793
1728247726369,1,3,1.531615,-5.8151073,7.2078114
1728247726379,1,3,1.4956897,-5.7935524,7.364685
1728247726389,1,3,1.4346167,-5.628296,7.4664736
1728247726399,1,3,1.2957056,-5.484595,7.3359447
1728247726408,1,3,1.2633728,-5.4402866,7.2928343
1728247726418,1,3,1.1891272,-5.6462584,7.180269
1728247726428,1,3,1.2346326,-5.732479,6.9311867
1728247726438,1,3,1.2693603,-5.54926,6.9778895
1728247726448,1,3,1.22146,-5.7133193,6.925199
1728247726458,1,3,1.2274475,-5.606741,6.843768
1728247726468,1,3,1.2717553,-5.572013,7.084468
1728247726478,1,3,1.2597803,-5.5875807,7.1144056
1728247726487,1,3,1.2442126,-5.54926,7.1994286
1728247726497,1,3,1.5555652,-5.2175503,7.316785
1728247726507,1,3,1.5567627,-4.981641,7.2904396
1728247726517,1,3,1.5807129,-5.191205,7.5359287
1728247726527,1,3,1.4920971,-5.302573,7.7502832
1728247726537,1,3,1.4346167,-5.550458,7.484436
1728247726547,1,3,1.4477893,-5.4331017,7.284452
1728247726557,1,3,1.5615528,-5.3432884,7.3359447
1728247726566,1,3,1.7004639,-5.277426,6.8725085
1728247726576,1,3,1.9208057,-5.380411,6.72282
