1728248146869
1728248340203,1,3,-3.7458105,-7.195836,4.485872
1728248340213,1,3,-3.8116736,-7.3024144,4.4152184
1728248340223,1,3,-3.7961059,-7.2784643,4.435576
1728248340232,1,3,-3.7841308,-7.266489,4.4104285
1728248340242,1,3,-3.8907092,-7.2102065,4.3948607
1728248340252,1,3,-3.9433997,-7.2317615,4.3493557
1728248340262,1,3,-3.817661,-7.220984,4.4247985
1728248340272,1,3,-3.878734,-7.139553,4.3948607
1728248340282,1,3,-3.8715491,-7.3072047,4.382886
1728248340292,1,3,-3.749403,-7.3131924,4.4511437
1728248340301,1,3,-3.8140686,-7.211404,4.536167
1728248340311,1,3,-3.7290454,-7.139553,4.4655137
1728248340321,1,3,-3.7517982,-7.2149963,4.5038342
1728248340331,1,3,-3.7841308,-7.2569094,4.4966493
1728248340341,1,3,-3.7793407,-7.2293663,4.4128237
1728248340351,1,3,-3.7649708,-7.2712793,4.364923
1728248340361,1,3,-3.7086878,-7.2856493,4.388873
1728248340370,1,3,-3.8464015,-7.373068,4.4331813
1728248340380,1,3,-3.7996986,-7.2317615,4.482279
1728248340390,1,3,-3.7709582,-7.235354,4.4104285
1728248340400,1,3,-3.8248463,-7.2221813,4.484674
1728248340410,1,3,-3.6847374,-7.289242,4.3709106
1728248340420,1,3,-3.7506006,-7.3359447,4.4427614
1728248340430,1,3,-3.7793407,-7.315587,4.494254
1728248340440,1,3,-3.8116736,-7.289242,4.477489
1728248340449,1,3,-3.8200562,-7.268884,4.343368
1728248340459,1,3,-3.8188586,-7.259304,4.4499464
1728248340469,1,3,-3.7769458,-7.225774,4.487069
1728248340479,1,3,-3.742218,-7.289242,4.390071
1728248340489,1,3,-3.7697608,-7.2808595,4.4715014
1728248340499,1,3,-3.7757483,-7.33834,4.4487486
1728248340509,1,3,-3.7709582,-7.259304,4.4403663
1728248340518,1,3,-3.7769458,-7.197034,4.538562
1728248340528,1,3,-3.7781434,-7.162306,4.399651
1728248340538,1,3,-3.7673657,-7.235354,4.461921
1728248340548,1,3,-3.7673657,-7.298822,4.430786
1728248340558,1,3,-3.754193,-7.277267,4.452341
1728248340568,1,3,-3.8763392,-7.2581067,4.5301795
1728248340578,1,3,-3.725453,-7.1706886,4.4152184
1728248340588,1,3,-3.8931043,-7.179071,4.4906616
1728248340597,1,3,-3.7685633,-7.266489,4.4200087
1728248340607,1,3,-3.7769458,-7.276069,4.4020457
1728248340617,1,3,-3.7961059,-7.235354,4.487069
1728248340627,1,3,-3.7805383,-7.301217,4.470304
1728248340637,1,3,-3.7877233,-7.340735,4.4954515
1728248340647,1,3,-3.798501,-7.3000197,4.4738965
1728248340657,1,3,-3.8284388,-7.289242,4.387676
1728248340666,1,3,-3.8188586,-7.36229,4.454736
1728248340676,1,3,-3.7685633,-7.2161937,4.387676
1728248340686,1,3,-3.8080812,-7.2640944,4.4715014
1728248340696,1,3,-3.822451,-7.1730833,4.4224033
1728248340706,1,3,-3.7434156,-7.219786,4.446354
1728248340716,1,3,-3.7266505,-7.1922436,4.470304
1728248340726,1,3,-3.7218604,-7.261699,4.5038342
1728248340736,1,3,-3.7781434,-7.2640944,4.463119
1728248340745,1,3,-3.7266505,-7.340735,4.509822
1728248340755,1,3,-3.744613,-7.223379,4.5277843
1728248340765,1,3,-3.8020935,-7.3371425,4.4403663
1728248340775,1,3,-3.8020935,-7.3191795,4.3493557
1728248340785,1,3,-3.812871,-7.232959,4.4032435
1728248340795,1,3,-3.7721558,-7.2221813,4.4762917
1728248340805,1,3,-3.7697608,-7.303612,4.4583287
1728248340815,1,3,-3.7649708,-7.345525,4.4894643
1728248340824,1,3,-3.822451,-7.2581067,4.511019
1728248340834,1,3,-3.8320312,-7.3143897,4.470304
1728248340844,1,3,-3.7781434,-7.3539076,4.4247985
1728248340854,1,3,-3.8715491,-7.2808595,4.4583287
1728248340864,1,3,-3.747008,-7.254514,4.2906775
1728248340874,1,3,-3.7973034,-7.1611085,4.4499464
1728248340884,1,3,-3.810476,-7.35271,4.453539
1728248340893,1,3,-3.8020935,-7.253317,4.4200087
1728248340903,1,3,-3.791316,-7.2652917,4.3840833
1728248340913,1,3,-3.7949085,-7.198231,4.454736
1728248340923,1,3,-3.8487964,-7.286847,4.366121
1728248340933,1,3,-3.7110827,-7.2712793,4.4667115
1728248340943,1,3,-3.735033,-7.3119946,4.511019
1728248340953,1,3,-3.754193,-7.228169,4.511019
1728248340963,1,3,-3.6751575,-7.230564,4.555327
1728248340972,1,3,-3.7230577,-7.242539,4.4834766
1728248340982,1,3,-3.7613783,-7.289242,4.508624
1728248340992,1,3,-3.7793407,-7.260502,4.435576
1728248341002,1,3,-3.7877233,-7.3263645,4.463119
1728248341012,1,3,-3.7158728,-7.3119946,4.5373645
1728248341022,1,3,-3.8044884,-7.235354,4.3768983
1728248341032,1,3,-3.8212538,-7.213799,4.470304
1728248341041,1,3,-3.7565882,-7.232959,4.439169
1728248341051,1,3,-3.7697608,-7.2784643,4.566105
1728248341061,1,3,-3.810476,-7.277267,4.4954515
1728248341071,1,3,-3.8236487,-7.3491173,4.475094
1728248341081,1,3,-3.7853284,-7.3359447,4.4439588
1728248341091,1,3,-3.8607714,-7.3922276,4.4104285
1728248341101,1,3,-3.7721558,-7.317982,4.4439588
1728248341111,1,3,-3.793711,-7.294032,4.475094
1728248341120,1,3,-3.6847374,-7.219786,4.4415636
1728248341130,1,3,-3.7733533,-7.2581067,4.5445495
1728248341140,1,3,-3.7517982,-7.2796617,4.454736
1728248341150,1,3,-3.8296363,-7.266489,4.429589
1728248341160,1,3,-3.730243,-7.249724,4.5062294
1728248341170,1,3,-3.7709582,-7.2724767,4.470304
1728248341180,1,3,-3.6703675,-7.252119,4.4008484
1728248341189,1,3,-3.7889209,-7.2365513,4.4882665
1728248341199,1,3,-3.7314405,-7.2437367,4.60203
1728248341209,1,3,-3.690725,-7.260502,4.4882665
1728248341219,1,3,-3.781736,-7.2652917,4.3948607
1728248341229,1,3,-3.7386255,-7.317982,4.4200087
1728248341239,1,3,-3.747008,-7.38145,4.3948607
1728248341249,1,3,-3.798501,-7.225774,4.4415636
1728248341259,1,3,-3.7015028,-7.2365513,4.4176135
1728248341268,1,3,-3.7015028,-7.244934,4.436774
1728248341278,1,3,-3.7829332,-7.355105,4.463119
1728248341288,1,3,-3.7362304,-7.3539076,4.4415636
1728248341298,1,3,-3.8248463,-7.3191795,4.4224033
1728248341308,1,3,-3.866759,-7.322772,4.3637257
1728248341318,1,3,-3.6823425,-7.1994286,4.475094
1728248341328,1,3,-3.7529955,-7.2317615,4.470304
1728248341337,1,3,-3.7565882,-7.2856493,4.502637
1728248341347,1,3,-3.7278478,-7.3754625,4.446354
1728248341357,1,3,-3.7050953,-7.277267,4.4403663
1728248341367,1,3,-3.8308337,-7.325167,4.4571314
1728248341377,1,3,-3.7853284,-7.2437367,4.364923
1728248341387,1,3,-3.7098854,-7.203021,4.482279
1728248341397,1,3,-3.7733533,-7.310797,4.3206153
1728248341407,1,3,-3.6284547,-7.296427,4.4104285
1728248341416,1,3,-3.7673657,-7.252119,4.5158095
1728248341426,1,3,-3.7769458,-7.2736745,4.4343786
1728248341436,1,3,-3.793711,-7.260502,4.350553
1728248341446,1,3,-3.7901185,-7.2652917,4.454736
1728248341456,1,3,-3.7697608,-7.2149963,4.3697133
1728248341466,1,3,-3.7110827,-7.2784643,4.4511437
1728248341476,1,3,-3.7673657,-7.2090087,4.4894643
1728248341486,1,3,-3.7218604,-7.282057,4.430786
1728248341495,1,3,-3.730243,-7.322772,4.435576
1728248341505,1,3,-3.7781434,-7.3143897,4.517007
1728248341515,1,3,-3.8236487,-7.2904396,4.4595265
1728248341525,1,3,-3.7482057,-7.268884,4.3780956
1728248341535,1,3,-3.7613783,-7.2796617,4.4882665
1728248341545,1,3,-3.749403,-7.2221813,4.531377
1728248341555,1,3,-3.7158728,-7.253317,4.430786
1728248341564,1,3,-3.661985,-7.249724,4.479884
1728248341574,1,3,-3.725453,-7.3682775,4.524192
1728248341584,1,3,-3.7027001,-7.282057,4.5325747
1728248341594,1,3,-3.7901185,-7.2904396,4.538562
1728248341604,1,3,-3.8392162,-7.150331,4.4439588
1728248341614,1,3,-3.8200562,-7.1754785,4.3948607
1728248341624,1,3,-3.8320312,-7.176676,4.409231
1728248341633,1,3,-3.8140686,-7.225774,4.4571314
1728248341643,1,3,-3.8116736,-7.1838613,4.4200087
1728248341653,1,3,-3.8020935,-7.212601,4.4200087
1728248341663,1,3,-3.8200562,-7.2796617,4.4331813
1728248341673,1,3,-3.7434156,-7.1754785,4.4343786
1728248341683,1,3,-3.737428,-7.2724767,4.528982
1728248341693,1,3,-3.7362304,-7.2736745,4.366121
1728248341703,1,3,-3.742218,-7.303612,4.4583287
1728248341712,1,3,-3.7757483,-7.2509217,4.453539
1728248341722,1,3,-3.7206628,-7.2856493,4.439169
1728248341732,1,3,-3.803291,-7.2149963,4.517007
1728248341742,1,3,-3.6823425,-7.1898484,4.4595265
1728248341752,1,3,-3.8188586,-7.274872,4.555327
1728248341762,1,3,-3.7589831,-7.289242,4.4643164
1728248341772,1,3,-3.747008,-7.186256,4.5637097
1728248341781,1,3,-3.7062926,-7.1527257,4.5074267
1728248341791,1,3,-3.7482057,-7.268884,4.5373645
1728248341801,1,3,-3.676355,-7.247329,4.604425
1728248341811,1,3,-3.7290454,-7.2557116,4.421206
1728248341821,1,3,-3.7565882,-7.3119946,4.4259963
1728248341831,1,3,-3.6967127,-7.291637,4.439169
1728248341841,1,3,-3.8404138,-7.2640944,4.399651
1728248341851,1,3,-3.7458105,-7.2784643,4.3709106
1728248341860,1,3,-3.7003052,-7.369475,4.3146276
1728248341870,1,3,-3.7098854,-7.4269557,4.4403663
1728248341880,1,3,-3.812871,-7.459288,4.357738
1728248341890,1,3,-3.8308337,-7.4401283,4.4176135
1728248341900,1,3,-3.7697608,-7.498806,4.3517504
1728248341910,1,3,-3.7122803,-7.3203773,4.336183
1728248341920,1,3,-3.735033,-7.277267,4.470304
1728248341929,1,3,-3.7098854,-7.2952294,4.4511437
1728248341939,1,3,-3.629652,-7.3778577,4.5229945
1728248341949,1,3,-3.69791,-7.174281,4.3768983
1728248341959,1,3,-3.7853284,-7.186256,4.3864784
1728248341969,1,3,-3.747008,-7.212601,4.430786
1728248341979,1,3,-3.749403,-7.2461314,4.406836
1728248341989,1,3,-3.7901185,-7.259304,4.493057
1728248341999,1,3,-3.6524048,-7.339537,4.5038342
1728248342008,1,3,-3.7170703,-7.228169,4.494254
1728248342018,1,3,-3.7649708,-7.2569094,4.5469446
1728248342028,1,3,-3.7901185,-7.2904396,4.470304
1728248342038,1,3,-3.7565882,-7.2401443,4.472699
1728248342048,1,3,-3.8356237,-7.289242,4.4439588
1728248342058,1,3,-3.754193,-7.1850586,4.5062294
1728248342068,1,3,-3.690725,-7.212601,4.479884
1728248342077,1,3,-3.8140686,-7.2161937,4.5373645
1728248342087,1,3,-3.7003052,-7.2221813,4.463119
1728248342097,1,3,-3.7673657,-7.1215906,4.487069
1728248342107,1,3,-3.7194653,-7.1635036,4.436774
1728248342117,1,3,-3.781736,-7.1635036,4.4894643
1728248342127,1,3,-3.7781434,-7.176676,4.460724
1728248342137,1,3,-3.7553906,-7.218589,4.479884
1728248342147,1,3,-3.747008,-7.2293663,4.4643164
1728248342156,1,3,-3.810476,-7.2976246,4.453539
1728248342166,1,3,-3.8272412,-7.1934414,4.4487486
1728248342176,1,3,-3.8020935,-7.1203933,4.470304
1728248342186,1,3,-3.7482057,-7.133566,4.5840673
1728248342196,1,3,-3.7709582,-7.1515284,4.533772
1728248342206,1,3,-3.7769458,-7.331155,4.564907
1728248342216,1,3,-3.7925134,-7.2317615,4.4643164
1728248342225,1,3,-3.7793407,-7.191046,4.5158095
1728248342235,1,3,-3.8416114,-7.169491,4.453539
1728248342245,1,3,-3.812871,-7.204219,4.461921
1728248342255,1,3,-3.7458105,-7.3922276,4.4343786
1728248342265,1,3,-3.7949085,-7.3048096,4.557722
1728248342275,1,3,-3.8248463,-7.268884,4.463119
1728248342285,1,3,-3.7050953,-7.162306,4.5205994
1728248342295,1,3,-3.598517,-7.1994286,4.557722
1728248342304,1,3,-3.766168,-7.205416,4.594845
1728248342314,1,3,-3.8428087,-7.1359606,4.574487
1728248342324,1,3,-3.8152661,-7.1730833,4.4786863
1728248342334,1,3,-3.747008,-7.110813,4.2954674
1728248342344,1,3,-3.7410204,-7.1527257,4.60203
1728248342354,1,3,-3.7829332,-7.2401443,4.566105
1728248342364,1,3,-3.7769458,-7.212601,4.4595265
1728248342373,1,3,-3.7242553,-7.2461314,4.4643164
1728248342383,1,3,-3.8511915,-7.2078114,4.590055
1728248342393,1,3,-3.742218,-7.266489,4.574487
1728248342403,1,3,-3.7134778,-7.3299575,4.4978466
1728248342413,1,3,-3.7877233,-7.1754785,4.6403503
1728248342423,1,3,-3.7805383,-7.1144056,4.5469446
1728248342433,1,3,-3.7853284,-7.2365513,4.509822
1728248342443,1,3,-3.822451,-7.2173915,4.5421543
1728248342452,1,3,-3.7996986,-7.389833,4.461921
1728248342462,1,3,-3.8140686,-7.2149963,4.524192
1728248342472,1,3,-3.735033,-7.3263645,4.436774
1728248342482,1,3,-3.8152661,-7.2090087,4.5050316
1728248342492,1,3,-3.8835242,-7.211404,4.4511437
1728248342502,1,3,-3.8092785,-7.267687,4.5205994
1728248342512,1,3,-3.8320312,-7.2090087,4.428391
1728248342521,1,3,-3.8116736,-7.0892577,4.5122166
1728248342531,1,3,-3.781736,-7.186256,4.5038342
1728248342541,1,3,-3.7110827,-7.301217,4.548142
1728248342551,1,3,-3.7482057,-7.4006104,4.4762917
1728248342561,1,3,-3.8703516,-7.2006264,4.4762917
1728248342571,1,3,-3.781736,-7.203021,4.518204
1728248342581,1,3,-3.7889209,-7.179071,4.5601172
1728248342590,1,3,-3.8320312,-7.253317,4.59724
1728248342600,1,3,-3.7781434,-7.179071,4.452341
1728248342610,1,3,-3.8140686,-7.167096,4.416416
1728248342620,1,3,-3.8368213,-7.169491,4.4259963
1728248342630,1,3,-3.859574,-7.247329,4.3852806
1728248342640,1,3,-3.822451,-7.149133,4.5457473
1728248342650,1,3,-3.7745507,-7.1754785,4.4738965
1728248342660,1,3,-3.7517982,-7.2173915,4.543352
1728248342669,1,3,-3.7721558,-7.308402,4.64514
1728248342679,1,3,-3.7589831,-7.32397,4.5134144
1728248342689,1,3,-3.7721558,-7.249724,4.460724
1728248342699,1,3,-3.8068836,-7.2904396,4.4583287
1728248342709,1,3,-3.8404138,-7.191046,4.4128237
1728248342719,1,3,-3.8440063,-7.0784802,4.4176135
1728248342729,1,3,-3.8487964,-7.223379,4.4738965
1728248342738,1,3,-3.7877233,-7.1850586,4.548142
1728248342748,1,3,-3.8703516,-7.2652917,4.423601
1728248342758,1,3,-3.8559813,-7.203021,4.517007
1728248342768,1,3,-3.8452039,-7.2149963,4.5421543
1728248342778,1,3,-3.8320312,-7.2078114,4.3768983
1728248342788,1,3,-3.8200562,-7.1754785,4.5158095
1728248342798,1,3,-3.737428,-7.171886,4.475094
1728248342808,1,3,-3.7386255,-7.1838613,4.55892
1728248342817,1,3,-3.7589831,-7.191046,4.564907
1728248342827,1,3,-3.7050953,-7.2006264,4.5780797
1728248342837,1,3,-3.838019,-7.303612,4.4475513
1728248342847,1,3,-3.8368213,-7.2640944,4.501439
1728248342857,1,3,-3.7673657,-7.253317,4.5074267
1728248342867,1,3,-3.8164637,-7.289242,4.5684996
1728248342877,1,3,-3.6967127,-7.2808595,4.493057
1728248342886,1,3,-3.8452039,-7.2509217,4.3697133
1728248342896,1,3,-3.8428087,-7.195836,4.445156
1728248342906,1,3,-3.8895118,-7.2018237,4.455934
1728248342916,1,3,-3.817661,-7.181466,4.494254
1728248342926,1,3,-3.8440063,-7.2485266,4.4511437
1728248342936,1,3,-3.7266505,-7.162306,4.4032435
1728248342946,1,3,-3.6775525,-7.1826634,4.445156
1728248342956,1,3,-3.8487964,-7.3191795,4.4894643
1728248342965,1,3,-3.7996986,-7.306007,4.4906616
1728248342975,1,3,-3.7721558,-7.2724767,4.3960586
1728248342985,1,3,-3.8092785,-7.276069,4.4104285
1728248342995,1,3,-3.7098854,-7.306007,4.502637
1728248343005,1,3,-3.7745507,-7.2952294,4.4259963
1728248343015,1,3,-3.8044884,-7.276069,4.398453
1728248343025,1,3,-3.744613,-7.303612,4.4715014
1728248343034,1,3,-3.7314405,-7.303612,4.508624
1728248343044,1,3,-3.8116736,-7.286847,4.3936634
1728248343054,1,3,-3.8320312,-7.2389464,4.3373804
1728248343064,1,3,-3.8344262,-7.1922436,4.4128237
1728248343074,1,3,-3.7565882,-7.2652917,4.5217967
1728248343084,1,3,-3.749403,-7.2808595,4.3780956
1728248343094,1,3,-3.7889209,-7.2569094,4.336183
1728248343104,1,3,-3.798501,-7.2880445,4.405638
1728248343113,1,3,-3.786526,-7.3419323,4.463119
1728248343123,1,3,-3.8799317,-7.3299575,4.4152184
1728248343133,1,3,-3.7853284,-7.315587,4.4667115
1728248343143,1,3,-3.7434156,-7.2628965,4.460724
1728248343153,1,3,-3.671565,-7.260502,4.4487486
1728248343163,1,3,-3.7529955,-7.274872,4.479884
1728248343173,1,3,-3.786526,-7.2485266,4.4403663
1728248343182,1,3,-3.7901185,-7.2006264,4.461921
1728248343192,1,3,-3.7565882,-7.249724,4.4152184
1728248343202,1,3,-3.7757483,-7.261699,4.437971
1728248343212,1,3,-3.7086878,-7.2640944,4.5002418
1728248343222,1,3,-3.735033,-7.32397,4.475094
1728248343232,1,3,-3.6967127,-7.3706727,4.4643164
1728248343242,1,3,-3.730243,-7.2928343,4.4319835
1728248343252,1,3,-3.6703675,-7.3419323,4.4343786
1728248343261,1,3,-3.6583924,-7.3299575,4.519402
1728248343271,1,3,-3.735033,-7.3443274,4.5158095
1728248343281,1,3,-3.7134778,-7.339537,4.437971
1728248343291,1,3,-3.7015028,-7.2784643,4.4008484
1728248343301,1,3,-3.7434156,-7.289242,4.4715014
1728248343311,1,3,-3.7027001,-7.36708,4.3146276
1728248343321,1,3,-3.8152661,-7.3359447,4.4667115
1728248343331,1,3,-3.69312,-7.282057,4.429589
1728248343340,1,3,-3.67875,-7.2796617,4.404441
1728248343350,1,3,-3.7961059,-7.2856493,4.5349693
1728248343360,1,3,-3.747008,-7.3119946,4.398453
1728248343370,1,3,-3.69312,-7.3215747,4.319418
1728248343380,1,3,-3.7637732,-7.345525,4.421206
1728248343390,1,3,-3.7458105,-7.266489,4.373306
1728248343400,1,3,-3.69312,-7.3000197,4.423601
1728248343409,1,3,-3.7482057,-7.332352,4.454736
1728248343419,1,3,-3.7266505,-7.3263645,4.4966493
1728248343429,1,3,-3.7230577,-7.1994286,4.3960586
1728248343439,1,3,-3.69312,-7.3000197,4.430786
1728248343449,1,3,-3.781736,-7.3131924,4.528982
1728248343459,1,3,-3.7194653,-7.294032,4.418811
1728248343469,1,3,-3.7565882,-7.3563023,4.4176135
1728248343479,1,3,-3.7410204,-7.298822,4.5421543
1728248343488,1,3,-3.7122803,-7.247329,4.461921
1728248343498,1,3,-3.766168,-7.430548,4.405638
1728248343508,1,3,-3.6751575,-7.3706727,4.4403663
1728248343518,1,3,-3.7889209,-7.3682775,4.381688
1728248343528,1,3,-3.7577856,-7.2102065,4.4415636
1728248343538,1,3,-3.7230577,-7.186256,4.3768983
1728248343548,1,3,-3.6871326,-7.3982153,4.435576
1728248343557,1,3,-3.6883302,-7.397018,4.455934
1728248343567,1,3,-3.7829332,-7.3191795,4.366121
1728248343577,1,3,-3.6524048,-7.3706727,4.3289976
1728248343587,1,3,-3.8020935,-7.301217,4.439169
1728248343597,1,3,-3.6919227,-7.230564,4.404441
1728248343607,1,3,-3.629652,-7.289242,4.3421702
1728248343617,1,3,-3.6751575,-7.33834,4.4200087
1728248343626,1,3,-3.7517982,-7.4293504,4.501439
1728248343636,1,3,-3.6404297,-7.270082,4.3146276
1728248343646,1,3,-3.742218,-7.3131924,4.352948
1728248343656,1,3,-3.744613,-7.2928343,4.404441
1728248343666,1,3,-3.6751575,-7.308402,4.373306
1728248343676,1,3,-3.718268,-7.3191795,4.3768983
1728248343686,1,3,-3.6464171,-7.3934255,4.3397756
1728248343696,1,3,-3.6392322,-7.4269557,4.418811
1728248343705,1,3,-3.7098854,-7.2856493,4.4487486
1728248343715,1,3,-3.7757483,-7.3119946,4.429589
1728248343725,1,3,-3.718268,-7.1994286,4.4834766
1728248343735,1,3,-3.8116736,-7.298822,4.3960586
1728248343745,1,3,-3.730243,-7.36708,4.390071
1728248343755,1,3,-3.739823,-7.388635,4.479884
1728248343765,1,3,-3.7434156,-7.308402,4.3637257
1728248343774,1,3,-3.747008,-7.3275623,4.3780956
1728248343784,1,3,-3.735033,-7.274872,4.455934
1728248343794,1,3,-3.7206628,-7.317982,4.388873
1728248343804,1,3,-3.7086878,-7.1778736,4.502637
1728248343814,1,3,-3.7482057,-7.397018,4.367318
1728248343824,1,3,-3.7266505,-7.315587,4.3457627
1728248343834,1,3,-3.725453,-7.277267,4.4271936
1728248343844,1,3,-3.7517982,-7.36229,4.470304
1728248343853,1,3,-3.7589831,-7.4197707,4.439169
1728248343863,1,3,-3.6631823,-7.286847,4.367318
1728248343873,1,3,-3.6607873,-7.2461314,4.3565407
1728248343883,1,3,-3.661985,-7.36229,4.3146276
1728248343893,1,3,-3.68354,-7.459288,4.382886
1728248343903,1,3,-3.6404297,-7.4173756,4.2583447
1728248343913,1,3,-3.676355,-7.316785,4.4319835
1728248343923,1,3,-3.69791,-7.2856493,4.3493557
1728248343932,1,3,-3.7266505,-7.339537,4.324208
1728248343942,1,3,-3.7697608,-7.3706727,4.4271936
1728248343952,1,3,-3.7278478,-7.4173756,4.472699
1728248343962,1,3,-3.690725,-7.4976087,4.3792934
1728248343972,1,3,-3.6799476,-7.3586974,4.2978625
1728248343982,1,3,-3.6547997,-7.3706727,4.29427
1728248343992,1,3,-3.7709582,-7.359895,4.3936634
1728248344001,1,3,-3.7134778,-7.3131924,4.2799
1728248344011,1,3,-3.6631823,-7.340735,4.382886
1728248344021,1,3,-3.6488123,-7.4497085,4.4176135
1728248344031,1,3,-3.747008,-7.3850427,4.3840833
1728248344041,1,3,-3.7110827,-7.3766603,4.3924656
1728248344051,1,3,-3.6536024,-7.4269557,4.437971
1728248344061,1,3,-3.69791,-7.406598,4.3146276
1728248344070,1,3,-3.725453,-7.474856,4.380491
1728248344080,1,3,-3.7086878,-7.3347473,4.2272096
1728248344090,1,3,-3.6500099,-7.322772,4.398453
1728248344100,1,3,-3.69791,-7.2724767,4.3924656
1728248344110,1,3,-3.7158728,-7.2628965,4.373306
1728248344120,1,3,-3.7517982,-7.345525,4.350553
1728248344130,1,3,-3.6679723,-7.374265,4.252357
1728248344140,1,3,-3.690725,-7.467671,4.2080493
1728248344149,1,3,-3.7529955,-7.4413257,4.261937
1728248344159,1,3,-3.6751575,-7.3539076,4.1361985
1728248344169,1,3,-3.6284547,-7.4030056,4.254752
1728248344179,1,3,-3.67875,-7.4149804,4.2906775
1728248344189,1,3,-3.6679723,-7.4880285,4.240382
1728248344199,1,3,-3.68354,-7.479646,4.2583447
1728248344209,1,3,-3.622467,-7.4401283,4.263135
1728248344218,1,3,-3.6607873,-7.482041,4.2810974
1728248344228,1,3,-3.747008,-7.4473133,4.2391844
1728248344238,1,3,-3.793711,-7.3191795,4.301455
1728248344248,1,3,-3.5901344,-7.3563023,4.2571473
1728248344258,1,3,-3.69791,-7.3610926,4.3960586
1728248344268,1,3,-3.68354,-7.374265,4.3146276
1728248344278,1,3,-3.617677,-7.4461155,4.2978625
1728248344288,1,3,-3.6559973,-7.476053,4.309838
1728248344297,1,3,-3.6583924,-7.5371265,4.357738
1728248344307,1,3,-3.6823425,-7.3910303,4.3062453
1728248344317,1,3,-3.6799476,-7.531139,4.2595425
1728248344327,1,3,-3.6140845,-7.5395217,4.409231
1728248344337,1,3,-3.7050953,-7.418573,4.2511597
1728248344347,1,3,-3.598517,-7.460486,4.2571473
1728248344357,1,3,-3.7996986,-7.4712634,4.350553
1728248344366,1,3,-3.6955152,-7.4413257,4.190087
1728248344376,1,3,-3.7529955,-7.406598,4.2571473
1728248344386,1,3,-3.7027001,-7.4664736,4.3421702
1728248344396,1,3,-3.6751575,-7.435338,4.324208
1728248344406,1,3,-3.737428,-7.394623,4.3457627
1728248344416,1,3,-3.6679723,-7.3610926,4.253555
1728248344426,1,3,-3.6607873,-7.3838453,4.3050475
1728248344436,1,3,-3.605702,-7.460486,4.399651
1728248344445,1,3,-3.661985,-7.4341407,4.3002577
1728248344455,1,3,-3.67396,-7.3982153,4.315825
1728248344465,1,3,-3.7218604,-7.2856493,4.366121
1728248344475,1,3,-3.69791,-7.3850427,4.3206153
1728248344485,1,3,-3.6045043,-7.345525,4.2655296
1728248344495,1,3,-3.67396,-7.36708,4.4104285
1728248344505,1,3,-3.7134778,-7.4054003,4.3768983
1728248344514,1,3,-3.6871326,-7.3000197,4.218827
1728248344524,1,3,-3.6751575,-7.3778577,4.291875
