1728245330912
1728245551855,1,3,-0.8693921,-9.422007,-2.6297314
1728245551864,1,3,-0.8753796,-9.412427,-2.6536818
1728245551874,1,3,-0.81789917,-9.395661,-2.574646
1728245551884,1,3,-0.8813672,-9.374106,-2.6632617
1728245551894,1,3,-0.92208254,-9.341774,-2.5279431
1728245551904,1,3,-0.8095166,-9.402846,-2.623744
1728245551914,1,3,-0.803529,-9.410031,-2.638114
1728245551924,1,3,-0.8837622,-9.406439,-2.6321266
1728245551933,1,3,-0.8849597,-9.382489,-2.7291248
1728245551943,1,3,-0.96399534,-9.429192,-2.6129663
1728245551953,1,3,-0.9304651,-9.426797,-2.6752367
1728245551963,1,3,-0.91489744,-9.370514,-2.6273365
1728245551973,1,3,-0.9472302,-9.342971,-2.5423133
1728245551983,1,3,-0.86699706,-9.327404,-2.579436
1728245551992,1,3,-0.8562195,-9.339378,-2.5051904
1728245552002,1,3,-0.91130495,-9.419612,-2.5878186
1728245552012,1,3,-0.85142946,-9.365724,-2.6225464
1728245552022,1,3,-0.91130495,-9.388476,-2.6596692
1728245552032,1,3,-0.91130495,-9.375304,-2.6009912
1728245552042,1,3,-0.85382444,-9.368119,-2.642904
1728245552052,1,3,-0.796344,-9.396859,-2.7842102
1728245552061,1,3,-0.8789722,-9.436377,-2.6644592
1728245552071,1,3,-0.8681946,-9.364527,-2.7291248
1728245552081,1,3,-0.85382444,-9.347761,-2.7422974
1728245552091,1,3,-0.8909473,-9.333391,-2.642904
1728245552101,1,3,-0.859812,-9.408834,-2.5267456
1728245552111,1,3,-0.8945398,-9.363329,-2.5494983
1728245552120,1,3,-0.7496411,-9.399254,-2.550696
1728245552130,1,3,-0.8801697,-9.381291,-2.6393116
1728245552140,1,3,-0.88735473,-9.46392,-2.694397
1728245552150,1,3,-0.8083191,-9.472302,-2.8225305
1728245552160,1,3,-0.7364685,-9.554931,-2.6740394
1728245552170,1,3,-0.8454419,-9.005274,-2.3878345
1728245552180,1,3,-0.864602,-8.618478,-2.3267615
1728245552189,1,3,-0.9687854,-8.823252,-2.342329
1728245552199,1,3,-1.0322534,-9.438772,-2.4836352
1728245552209,1,3,-1.0190808,-9.871073,-2.4489074
1728245552219,1,3,-0.99872315,-9.841135,-2.4932153
1728245552229,1,3,-0.92328,-9.747729,-2.5638685
1728245552239,1,3,-1.0621911,-9.909393,-2.6668541
1728245552248,1,3,-1.0214758,-9.817185,-2.7973828
1728245552258,1,3,-0.9627979,-9.389674,-2.5004003
1728245552268,1,3,-0.92807007,-9.2818985,-2.5483007
1728245552278,1,3,-0.91849,-9.091495,-2.5219555
1728245552288,1,3,-0.8634045,-8.98731,-2.7267296
1728245552298,1,3,-0.8969348,-9.037606,-2.7806177
1728245552308,1,3,-1.0166858,-9.0004835,-2.687212
1728245552317,1,3,-1.0214758,-9.127419,-2.645299
1728245552327,1,3,-0.7819739,-9.297466,-2.6129663
1728245552337,1,3,-0.76161623,-9.509425,-2.5411158
1728245552347,1,3,-0.94842774,-9.569301,-2.7375073
1728245552357,1,3,-0.87298465,-9.735754,-2.4129822
1728245552367,1,3,-0.8083191,-9.872271,-2.5087829
1728245552376,1,3,-0.91489744,-9.214838,-2.5638685
1728245552386,1,3,-0.92807007,-9.406439,-2.4177723
1728245552396,1,3,-0.94842774,-9.181308,-2.454895
1728245552406,1,3,-0.85382444,-9.329799,-2.44771
1728245552416,1,3,-0.92687255,-9.351354,-2.5997937
1728245552426,1,3,-0.87657714,-9.313033,-2.4680676
1728245552435,1,3,-0.94363767,-9.499845,-2.5962012
1728245552445,1,3,-0.8322693,-9.382489,-2.6536818
1728245552455,1,3,-0.8957373,-9.353748,-2.743495
1728245552465,1,3,-0.94363767,-9.51182,-3.009342
1728245552475,1,3,-0.9029224,-9.386082,-2.7482848
1728245552485,1,3,-0.9352551,-9.490265,-2.76984
1728245552495,1,3,-0.857417,-9.332193,-2.8045678
1728245552504,1,3,-0.7975415,-9.257948,-2.5950036
1728245552514,1,3,-0.8190967,-9.166937,-2.6764343
1728245552524,1,3,-0.8849597,-9.029223,-2.3854394
1728245552534,1,3,-0.9172925,-9.0567665,-2.5890162
1728245552544,1,3,-0.95441526,-9.372909,-2.7722352
1728245552554,1,3,-0.8753796,-9.326206,-2.76026
1728245552563,1,3,-0.80233157,-9.50224,-2.8045678
1728245552573,1,3,-0.81310916,-9.590856,-3.0285022
1728245552583,1,3,-0.79993653,-9.582473,-3.1350806
1728245552593,1,3,-0.74604857,-9.480685,-3.0560448
1728245552603,1,3,-0.7807764,-9.335786,-2.8464806
1728245552613,1,3,-0.74006104,-9.202863,-2.7973828
1728245552623,1,3,-0.8322693,-9.222023,-2.7866051
1728245552632,1,3,-0.7807764,-9.233997,-2.863246
1728245552642,1,3,-0.80113405,-9.328601,-2.9207263
1728245552652,1,3,-0.803529,-9.328601,-2.8812084
1728245552662,1,3,-0.8430469,-9.358539,-2.7758276
1728245552672,1,3,-0.7699988,-9.388476,-2.814148
1728245552682,1,3,-0.76161623,-9.513018,-3.0033545
1728245552691,1,3,-0.88974977,-9.445957,-3.1183155
1728245552701,1,3,-0.65264285,-9.442365,-3.1530433
1728245552711,1,3,-0.70293826,-9.363329,-3.0979578
1728245552721,1,3,-0.81670165,-9.268725,-2.9794042
1728245552731,1,3,-0.7652087,-9.080716,-2.7710376
1728245552741,1,3,-0.7496411,-9.004076,-2.6572742
1728245552751,1,3,-0.72808594,-9.177715,-2.7195446
1728245552760,1,3,-0.7867639,-9.316626,-2.7518775
1728245552770,1,3,-0.7101233,-9.360934,-2.7219398
1728245552780,1,3,-0.80113405,-9.510623,-2.8512707
1728245552790,1,3,-0.7927515,-9.751322,-2.9961693
1728245552800,1,3,-0.91250247,-9.667497,-3.0177245
1728245552810,1,3,-0.7580237,-9.472302,-2.45729
1728245552819,1,3,-0.7652087,-9.083112,-2.9925768
1728245552829,1,3,-0.613125,-9.13221,-3.0776
1728245552839,1,3,-0.7161108,-9.148974,-3.131488
1728245552849,1,3,-0.70533323,-9.16095,-3.2883618
1728245552859,1,3,-0.73048097,-9.340576,-3.263214
1728245552869,1,3,-0.68497556,-9.316626,-3.1231055
1728245552879,1,3,-0.5640271,-9.14658,-3.0883777
1728245552888,1,3,-0.613125,-9.125025,-2.8057654
1728245552898,1,3,-0.732876,-9.192085,-2.830913
1728245552908,1,3,-0.6478528,-9.419612,-3.1015503
1728245552918,1,3,-0.6442602,-9.423204,-2.9925768
1728245552928,1,3,-0.65623534,-9.486672,-2.8931837
1728245552938,1,3,-0.7209009,-9.377699,-3.009342
1728245552947,1,3,-0.6993457,-9.386082,-2.945874
1728245552957,1,3,-0.6502478,-9.291478,-3.0404773
1728245552967,1,3,-0.66701293,-9.309441,-2.9087512
1728245552977,1,3,-0.6646179,-9.329799,-2.9015663
1728245552987,1,3,-0.7879614,-9.295071,-2.9087512
1728245552997,1,3,-0.7316785,-9.307046,-3.0201197
1728245553007,1,3,-0.7364685,-9.272318,-3.0368848
1728245553016,1,3,-0.71730834,-9.297466,-2.9770093
1728245553026,1,3,-0.7640112,-9.212442,-2.899171
1728245553036,1,3,-0.71730834,-9.322614,-3.0308971
1728245553046,1,3,-0.7592212,-9.319021,-2.9961693
1728245553056,1,3,-0.74125856,-9.336984,-3.0716126
1728245553066,1,3,-0.80233157,-9.352551,-3.0692174
1728245553075,1,3,-0.80592406,-9.336984,-2.9841943
1728245553085,1,3,-0.7388635,-9.299861,-2.9566517
1728245553095,1,3,-0.7747888,-9.301059,-2.945874
1728245553105,1,3,-0.75682616,-9.3944645,-3.0488598
1728245553115,1,3,-0.737666,-9.392069,-3.0452673
1728245553125,1,3,-0.7544311,-9.295071,-3.0153296
1728245553134,1,3,-0.7532337,-9.2256155,-2.9135413
1728245553144,1,3,-0.75203615,-9.273516,-3.009342
1728245553154,1,3,-0.7197034,-9.310638,-2.9817994
1728245553164,1,3,-0.8358618,-9.233997,-3.0416749
1728245553174,1,3,-0.83346677,-9.299861,-2.8859985
1728245553184,1,3,-0.80592406,-9.3381815,-2.884801
1728245553194,1,3,-0.83346677,-9.389674,-3.0273046
1728245553203,1,3,-0.74485105,-9.326206,-2.877616
1728245553213,1,3,-0.7532337,-9.255553,-2.9195287
1728245553223,1,3,-0.81310916,-9.365724,-2.9398866
1728245553233,1,3,-0.7364685,-9.24238,-2.877616
1728245553243,1,3,-0.75203615,-9.295071,-2.877616
1728245553253,1,3,-0.72928345,-9.255553,-2.877616
1728245553262,1,3,-0.76640624,-9.243578,-2.8680358
1728245553272,1,3,-0.7197034,-9.296268,-2.8788135
1728245553282,1,3,-0.71850586,-9.369316,-2.9087512
1728245553292,1,3,-0.80113405,-9.362131,-2.938689
1728245553302,1,3,-0.8322693,-9.326206,-2.926714
1728245553312,1,3,-0.70772827,-9.376501,-2.9913795
1728245553322,1,3,-0.6777905,-9.314231,-2.9782069
1728245553331,1,3,-0.69096315,-9.322614,-3.009342
1728245553341,1,3,-0.78915894,-9.313033,-2.9147387
1728245553351,1,3,-0.737666,-9.339378,-2.8859985
1728245553361,1,3,-0.79035646,-9.293873,-2.941084
1728245553371,1,3,-0.7424561,-9.283095,-2.8728259
1728245553381,1,3,-0.65743285,-9.269923,-2.8812084
1728245553390,1,3,-0.8190967,-9.295071,-2.9913795
1728245553400,1,3,-0.8250842,-9.27591,-2.8907886
1728245553410,1,3,-0.76161623,-9.347761,-3.0273046
1728245553420,1,3,-0.7209009,-9.302256,-2.9398866
1728245553430,1,3,-0.81191164,-9.341774,-2.9889843
1728245553440,1,3,-0.70293826,-9.346563,-2.7818153
1728245553449,1,3,-0.7735913,-9.352551,-3.0273046
1728245553459,1,3,-0.72928345,-9.316626,-2.9003687
1728245553469,1,3,-0.6981482,-9.370514,-2.9171338
1728245553479,1,3,-0.7496411,-9.233997,-2.9710217
1728245553489,1,3,-0.6981482,-9.310638,-2.931504
1728245553499,1,3,-0.6777905,-9.325008,-2.9542565
1728245553509,1,3,-0.66940796,-9.366921,-2.9374914
1728245553518,1,3,-0.7759863,-9.286688,-2.8668385
1728245553528,1,3,-0.7759863,-9.329799,-2.8596532
1728245553538,1,3,-0.8095166,-9.313033,-2.9374914
1728245553548,1,3,-0.81550413,-9.255553,-2.9374914
1728245553558,1,3,-0.7592212,-9.341774,-2.863246
1728245553568,1,3,-0.81191164,-9.374106,-3.0153296
1728245553577,1,3,-0.7364685,-9.354946,-2.9817994
1728245553587,1,3,-0.7244934,-9.298663,-2.9710217
1728245553597,1,3,-0.7604187,-9.332193,-3.0249097
1728245553607,1,3,-0.7496411,-9.298663,-2.962639
1728245553617,1,3,-0.68377805,-9.298663,-2.9398866
1728245553627,1,3,-0.803529,-9.322614,-2.887196
1728245553636,1,3,-0.73048097,-9.226812,-2.9111462
1728245553646,1,3,-0.7580237,-9.309441,-2.8416908
1728245553656,1,3,-0.79514647,-9.332193,-2.9075537
1728245553666,1,3,-0.7652087,-9.392069,-2.950664
1728245553676,1,3,-0.73407346,-9.347761,-2.887196
1728245553686,1,3,-0.75682616,-9.265133,-2.7686427
1728245553696,1,3,-0.79394895,-9.333391,-2.875221
1728245553705,1,3,-0.7256909,-9.27591,-2.838098
1728245553715,1,3,-0.81310916,-9.279503,-2.945874
1728245553725,1,3,-0.72808594,-9.466314,-3.046465
1728245553735,1,3,-0.73048097,-9.457932,-3.0249097
1728245553745,1,3,-0.6430628,-9.493857,-2.957849
1728245553755,1,3,-0.7496411,-9.366921,-2.9350965
1728245553764,1,3,-0.7424561,-9.302256,-2.8105555
1728245553774,1,3,-0.7113208,-9.335786,-2.9590466
1728245553784,1,3,-0.798739,-9.319021,-2.7782226
1728245553794,1,3,-0.8454419,-9.2328005,-2.7961853
1728245553804,1,3,-0.76161623,-9.253158,-2.7123597
1728245553814,1,3,-0.8466394,-9.1621475,-2.8345056
1728245553824,1,3,-0.7759863,-9.365724,-2.8452833
1728245553833,1,3,-0.79035646,-9.326206,-2.9398866
1728245553843,1,3,-0.8250842,-9.529782,-2.999762
1728245553853,1,3,-0.76161623,-9.351354,-2.7913952
1728245553863,1,3,-0.7867639,-9.280701,-2.8716285
1728245553873,1,3,-0.73048097,-9.271121,-2.8536658
1728245553883,1,3,-0.79993653,-9.255553,-2.7890003
1728245553892,1,3,-0.77957886,-9.352551,-2.8045678
1728245553902,1,3,-0.80233157,-9.335786,-2.8488758
1728245553912,1,3,-0.74604857,-9.374106,-2.8153455
1728245553922,1,3,-0.8071216,-9.323811,-2.8728259
1728245553932,1,3,-0.7113208,-9.334589,-2.8129504
1728245553942,1,3,-0.7592212,-9.46392,-2.926714
1728245553951,1,3,-0.7424561,-9.336984,-2.8836036
1728245553961,1,3,-0.77957886,-9.297466,-2.6057813
1728245553971,1,3,-0.67898804,-9.303453,-2.7291248
1728245553981,1,3,-0.76640624,-9.251961,-2.8464806
1728245553991,1,3,-0.74365354,-9.314231,-2.9231215
1728245554001,1,3,-0.76640624,-9.316626,-2.8548632
1728245554011,1,3,-0.77957886,-9.360934,-2.7842102
1728245554020,1,3,-0.7113208,-9.268725,-2.8656409
1728245554030,1,3,-0.796344,-9.378897,-2.870431
1728245554040,1,3,-0.7364685,-9.389674,-2.8788135
1728245554050,1,3,-0.7244934,-9.381291,-2.9147387
1728245554060,1,3,-0.7268884,-9.396859,-2.8488758
1728245554070,1,3,-0.7843689,-9.465117,-2.8333082
1728245554079,1,3,-0.72928345,-9.438772,-2.8333082
1728245554089,1,3,-0.8310718,-9.346563,-2.8285182
1728245554099,1,3,-0.7544311,-9.335786,-2.8644433
1728245554109,1,3,-0.7688013,-9.313033,-2.884801
1728245554119,1,3,-0.7316785,-9.17532,-2.9674292
1728245554129,1,3,-0.8634045,-9.265133,-2.9147387
1728245554138,1,3,-0.7604187,-9.422007,-2.8931837
1728245554148,1,3,-0.81670165,-9.292676,-2.9446764
1728245554158,1,3,-0.7472461,-9.398057,-2.8572583
1728245554168,1,3,-0.8346643,-9.322614,-2.887196
1728245554178,1,3,-0.7496411,-9.3944645,-2.802173
1728245554188,1,3,-0.76640624,-9.357342,-2.9111462
1728245554198,1,3,-0.69575316,-9.377699,-2.9674292
1728245554207,1,3,-0.80472654,-9.386082,-2.8692334
1728245554217,1,3,-0.8262817,-9.279503,-2.838098
1728245554227,1,3,-0.77718383,-9.320218,-2.8333082
1728245554237,1,3,-0.7640112,-9.272318,-2.8201356
1728245554247,1,3,-0.7544311,-9.354946,-2.8285182
1728245554257,1,3,-0.7496411,-9.384884,-2.8285182
1728245554266,1,3,-0.796344,-9.371712,-2.9542565
1728245554276,1,3,-0.74006104,-9.344169,-2.8919861
1728245554286,1,3,-0.72808594,-9.419612,-2.8692334
1728245554296,1,3,-0.7879614,-9.309441,-2.894381
1728245554306,1,3,-0.7927515,-9.322614,-2.7758276
1728245554316,1,3,-0.77718383,-9.342971,-2.8273206
1728245554326,1,3,-0.8370593,-9.291478,-2.8560607
1728245554335,1,3,-0.76760375,-9.220825,-2.7207422
1728245554345,1,3,-0.7807764,-9.060359,-2.8644433
1728245554355,1,3,-0.7975415,-9.148974,-2.814148
1728245554365,1,3,-0.7161108,-9.211246,-2.8452833
1728245554375,1,3,-0.798739,-9.336984,-2.8416908
1728245554385,1,3,-0.791554,-9.56451,-2.9350965
1728245554394,1,3,-0.8298743,-9.653126,-2.9530592
1728245554404,1,3,-0.74006104,-9.671089,-2.8596532
1728245554414,1,3,-0.737666,-9.532178,-2.9362938
1728245554424,1,3,-0.72808594,-9.46392,-2.7003846
1728245554434,1,3,-0.67898804,-9.279503,-2.7913952
1728245554444,1,3,-0.791554,-9.128617,-2.802173
1728245554454,1,3,-0.859812,-9.102272,-2.6596692
1728245554463,1,3,-0.86699706,-9.192085,-2.7770252
1728245554473,1,3,-0.85142946,-9.233997,-2.8345056
1728245554483,1,3,-0.75682616,-9.248368,-2.9255164
1728245554493,1,3,-0.80472654,-9.291478,-2.9722192
1728245554503,1,3,-0.83945435,-9.2747135,-2.8883936
1728245554513,1,3,-0.90052736,-9.163344,-2.931504
1728245554522,1,3,-0.8310718,-9.201665,-2.830913
1728245554532,1,3,-0.79035646,-9.321416,-2.7542725
1728245554542,1,3,-0.7747888,-9.48308,-2.7147546
1728245554552,1,3,-0.71251833,-9.587263,-2.77463
1728245554562,1,3,-0.70653075,-9.580078,-2.7147546
1728245554572,1,3,-0.7532337,-9.44955,-2.6800268
1728245554582,1,3,-0.8107141,-9.46871,-2.7925928
1728245554591,1,3,-0.796344,-9.396859,-2.7566674
1728245554601,1,3,-0.81550413,-9.284293,-2.8249254
1728245554611,1,3,-0.8825647,-9.095087,-2.7925928
1728245554621,1,3,-0.8262817,-9.050778,-2.9494665
1728245554631,1,3,-0.8562195,-9.248368,-3.0105395
1728245554641,1,3,-0.82747924,-9.301059,-2.887196
1728245554650,1,3,-0.8430469,-9.285491,-2.7662475
1728245554660,1,3,-0.7699988,-9.536968,-3.006947
1728245554670,1,3,-0.8310718,-9.517808,-2.8812084
1728245554680,1,3,-0.8849597,-9.395661,-2.9350965
1728245554690,1,3,-0.676593,-9.827963,-2.630929
1728245554700,1,3,-0.70653075,-9.650731,-2.6165588
1728245554709,1,3,-0.7688013,-9.372909,-2.5590785
1728245554719,1,3,-0.74485105,-9.042397,-2.4872277
1728245554729,1,3,-0.84424436,-9.131012,-2.4345374
1728245554739,1,3,-0.859812,-9.453142,-2.518363
1728245554749,1,3,-0.8693921,-9.0076685,-2.5339308
1728245554759,1,3,-0.75083864,-9.116642,-2.4872277
1728245554769,1,3,-0.92328,-9.244776,-2.4776478
1728245554778,1,3,-0.8825647,-9.542955,-2.5530908
1728245554788,1,3,-0.85142946,-9.643546,-2.6704469
1728245554798,1,3,-0.8789722,-9.49745,-2.5997937
1728245554808,1,3,-1.0909314,-9.618399,-2.4764502
1728245554818,1,3,-0.92328,-9.305848,-2.4297473
1728245554828,1,3,-0.7101233,-9.467512,-2.5459058
1728245554837,1,3,-0.86579955,-9.48787,-2.638114
1728245554847,1,3,-0.8801697,-9.371712,-2.6345215
1728245554857,1,3,-0.8921448,-9.266331,-2.7590625
1728245554867,1,3,-0.90531737,-9.239985,-2.7075696
1728245554877,1,3,-0.8693921,-9.147778,-2.5315356
1728245554887,1,3,-0.8693921,-9.14658,-2.44771
1728245554897,1,3,-0.8849597,-9.315429,-2.3459215
1728245554906,1,3,-0.8634045,-9.15137,-2.410587
1728245554916,1,3,-0.81310916,-9.319021,-2.6201513
1728245554926,1,3,-0.9017249,-9.371712,-2.9494665
1728245554936,1,3,-0.8969348,-9.754914,-2.762655
1728245554946,1,3,-0.8634045,-9.586065,-2.6536818
1728245554956,1,3,-0.8310718,-9.783655,-2.081272
1728245554965,1,3,-0.8825647,-9.177715,-1.8549427
1728245554975,1,3,-0.8478369,-9.286688,-1.9196081
1728245554985,1,3,-0.91010743,-9.629176,-2.4141798
1728245554995,1,3,-0.9364526,-9.744137,-2.7925928
1728245555005,1,3,-0.97597045,-9.474697,-2.8644433
1728245555015,1,3,-0.86100954,-9.55972,-2.802173
1728245555025,1,3,-0.9196875,-9.366921,-2.738705
1728245555034,1,3,-0.86100954,-9.163344,-2.44292
1728245555044,1,3,-0.83945435,-9.13221,-2.5997937
1728245555054,1,3,-0.7879614,-9.087902,-2.6812243
1728245555064,1,3,-0.8083191,-9.248368,-2.6979895
1728245555074,1,3,-0.79993653,-9.411229,-2.647694
1728245555084,1,3,-0.9196875,-9.335786,-2.5267456
1728245555093,1,3,-0.8705896,-9.095087,-2.3854394
1728245555103,1,3,-0.80592406,-8.962163,-2.2201831
1728245555113,1,3,-0.8562195,-9.359736,-2.1195922
1728245555123,1,3,-0.87178713,-9.877061,-2.3052063
1728245555133,1,3,-0.91250247,-10.11776,-2.4680676
1728245555143,1,3,-0.8586145,-9.969269,-2.694397
1728245555152,1,3,-0.89334226,-9.792037,-2.718347
1728245555162,1,3,-0.8969348,-9.354946,-2.7159522
1728245555172,1,3,-0.9316626,-9.025631,-2.6021888
1728245555182,1,3,-0.8454419,-9.057964,-2.6608667
1728245555192,1,3,-0.8454419,-9.0076685,-2.821333
1728245555202,1,3,-0.97477293,-9.29028,-2.7866051
1728245555212,1,3,-0.8801697,-9.159752,-2.75068
1728245555221,1,3,-0.8849597,-9.067544,-2.5602758
1728245555231,1,3,-0.85023195,-9.115444,-2.44771
1728245555241,1,3,-0.8825647,-9.332193,-2.2632935
1728245555251,1,3,-0.9017249,-9.663904,-2.1195922
1728245555261,1,3,-0.9939331,-9.80042,-2.1698878
1728245555271,1,3,-0.83825684,-10.0135765,-2.4740553
1728245555280,1,3,-0.83825684,-9.865086,-2.4896228
1728245555290,1,3,-0.97237796,-9.390872,-2.4261549
1728245555300,1,3,-0.9915381,-9.062754,-2.4704626
1728245555310,1,3,-1.0226734,-8.959768,-2.5327332
1728245555320,1,3,-0.8418494,-8.988508,-2.5830286
1728245555330,1,3,-0.82867676,-8.741821,-2.6225464
1728245555339,1,3,-0.9472302,-8.770561,-2.4800427
1728245555349,1,3,-0.9939331,-9.134604,-2.4764502
1728245555359,1,3,-1.0645862,-9.647139,-2.4920177
1728245555369,1,3,-0.9687854,-9.933344,-2.650089
1728245555379,1,3,-0.857417,-9.968071,-3.1051428
1728245555389,1,3,-0.7005432,-9.653126,-2.962639
1728245555399,1,3,-0.7232959,-9.317823,-2.7243347
1728245555408,1,3,-0.65264285,-9.14658,-2.4716601
1728245555418,1,3,-0.79993653,-9.010063,-2.4069946
1728245555428,1,3,-0.97597045,-9.123827,-2.4141798
1728245555438,1,3,-0.8849597,-9.445957,-2.6225464
1728245555448,1,3,-0.9304651,-9.699829,-2.8644433
1728245555458,1,3,-0.8849597,-9.631571,-2.887196
1728245555467,1,3,-0.85382444,-9.544153,-2.7734327
1728245555477,1,3,-0.8921448,-9.55014,-2.7087672
1728245555487,1,3,-0.83825684,-9.498648,-2.5399182
1728245555497,1,3,-0.9352551,-9.369316,-2.4093897
1728245555507,1,3,-0.95321774,-9.210048,-2.5602758
1728245555517,1,3,-0.8490344,-9.170529,-2.5566833
1728245555527,1,3,-0.8095166,-9.09868,-2.4261549
1728245555536,1,3,-0.97597045,-9.0148535,-2.269281
1728245555546,1,3,-1.045426,-9.344169,-2.3147864
1728245555556,1,3,-0.8250842,-9.388476,-2.581831
1728245555566,1,3,-0.8202942,-9.18969,-2.5279431
1728245555576,1,3,-0.88735473,-9.054371,-2.5650659
1728245555586,1,3,-0.7640112,-9.085506,-2.1698878
1728245555595,1,3,-1.0585986,-9.44955,-1.8477576
1728245555605,1,3,-0.94842774,-9.661509,-2.4525
1728245555615,1,3,-0.9568103,-9.906999,-2.2585034
1728245555625,1,3,-1.0849439,-10.130933,-2.227368
1728245555635,1,3,-1.0777588,-9.751322,-2.1088147
1728245555645,1,3,-1.0837463,-9.552535,-2.1627026
1728245555654,1,3,-1.0035132,-9.22801,-2.259701
1728245555664,1,3,-1.0166858,-8.984916,-2.386637
1728245555674,1,3,-0.99872315,-8.897497,-2.4189696
1728245555684,1,3,-0.7688013,-8.993299,-2.5602758
1728245555694,1,3,-0.76640624,-9.066346,-2.8764184
1728245555704,1,3,-0.6394702,-9.793235,-2.9806018
1728245555714,1,3,-0.85142946,-9.903406,-2.77463
1728245555723,1,3,-0.9029224,-9.16574,-2.398612
1728245555733,1,3,-1.0550061,-9.026829,-2.2956262
1728245555743,1,3,-1.0418335,-9.323811,-2.0417542
1728245555753,1,3,-1.033451,-9.762099,-2.2573059
1728245555763,1,3,-0.9065149,-9.667497,-1.6357983
1728245555773,1,3,-1.0035132,-9.7321615,-2.022594
1728245555782,1,3,-1.0705737,-9.596844,-2.393822
1728245555792,1,3,-0.97597045,-9.335786,-2.7566674
1728245555802,1,3,-0.87178713,-9.293873,-2.9518616
1728245555812,1,3,-0.79035646,-8.916657,-2.9303064
1728245555822,1,3,-0.6969507,-9.012459,-3.1470556
1728245555832,1,3,-0.7807764,-8.981323,-2.9123437
1728245555841,1,3,-0.9400452,-9.109457,-2.6680517
1728245555851,1,3,-0.86100954,-9.336984,-2.7842102
1728245555861,1,3,-0.7149133,-9.49266,-2.5590785
1728245555871,1,3,-0.7927515,-9.442365,-2.4465125
1728245555881,1,3,-0.8969348,-9.356144,-2.2872436
1728245555891,1,3,-0.8466394,-9.570498,-2.2369483
1728245555901,1,3,-0.91489744,-9.581276,-2.3135889
1728245555910,1,3,-0.8849597,-9.583671,-2.5471032
1728245555920,1,3,-0.8562195,-9.566906,-2.6680517
1728245555930,1,3,-0.9089099,-9.465117,-2.7422974
1728245555940,1,3,-1.0047107,-9.251961,-2.6788294
1728245555950,1,3,-0.85502195,-9.105865,-2.7482848
1728245555960,1,3,-0.98674804,-9.152567,-2.5327332
1728245555969,1,3,-0.8478369,-9.114246,-2.6105714
1728245555979,1,3,-0.8681946,-9.131012,-2.7363098
1728245555989,1,3,-0.81789917,-9.362131,-2.823728
1728245555999,1,3,-0.98674804,-9.384884,-2.7123597
1728245556009,1,3,-0.8789722,-9.432784,-2.823728
1728245556019,1,3,-0.9077124,-9.661509,-2.6788294
1728245556029,1,3,-0.8358618,-9.426797,-2.7087672
1728245556038,1,3,-0.81789917,-9.48787,-2.572251
1728245556048,1,3,-0.9077124,-9.534573,-2.7027795
1728245556058,1,3,-0.7711963,-9.560918,-2.579436
1728245556068,1,3,-0.8370593,-9.320218,-2.577041
1728245556078,1,3,-0.89334226,-9.292676,-2.6129663
1728245556088,1,3,-0.7807764,-9.188493,-2.6417065
