1728247159752
1728247202508,1,3,2.581831,-1.583108,-0.15567628
1728247202518,1,3,3.3314722,-5.3217335,-3.3482373
1728247202528,1,3,3.0452673,-6.8964586,-2.0333717
1728247202538,1,3,6.7527575,-4.28948,-3.2763867
1728247202547,1,3,8.965755,-4.221222,-7.0150123
1728247202557,1,3,8.213719,-5.20318,-8.513097
1728247202567,1,3,6.581514,-2.999762,-8.326285
1728247202577,1,3,6.14083,-0.56881714,-8.489147
1728247202587,1,3,7.7933936,-1.5843054,-9.084309
1728247202597,1,3,1.9543359,2.718347,-8.074808
1728247202607,1,3,-0.5053491,2.6764343,-10.904524
1728247202616,1,3,3.8188586,-3.1111305,-9.2184305
1728247202626,1,3,3.5530114,-1.6705261,-2.5075855
1728247202636,1,3,5.628296,-2.1267774,-4.00567
1728247202646,1,3,6.2414207,-3.7757483,-4.702621
1728247202656,1,3,6.8090405,-6.534811,-5.332511
1728247202666,1,3,5.237908,-11.417058,-5.7707996
1728247202676,1,3,5.5803957,-15.189214,-4.491859
1728247202685,1,3,7.6341248,-16.875307,-0.35087037
1728247202695,1,3,10.144105,-20.891756,1.0274634
1728247202705,1,3,10.777588,-28.216923,4.8978148
1728247202715,1,3,7.7347155,-25.557253,9.968071
1728247202725,1,3,4.6271777,-22.38026,10.153686
1728247202735,1,3,0.4790039,-19.140997,9.0004835
1728247202745,1,3,-1.2202624,-14.548546,2.518363
1728247202754,1,3,-1.6765137,-8.82924,1.6214283
1728247202764,1,3,-0.81191164,-4.2080493,3.2548316
1728247202774,1,3,5.5732102,-4.7864466,-2.5147705
1728247202784,1,3,9.885443,-3.0129347,-5.2582655
1728247202794,1,3,6.927594,-1.5615528,-2.1579125
1728247202804,1,3,5.652246,-1.8860779,-1.9399658
1728247202814,1,3,-0.1472937,-3.2129188,0.26704466
1728247202823,1,3,-1.2909155,-2.762655,5.6462584
1728247202833,1,3,-3.566184,-2.3519092,9.576486
1728247202843,1,3,-4.3457627,0.0981958,13.288766
1728247202853,1,3,-0.7113208,-1.4238391,9.400452
1728247202863,1,3,-1.0322534,-5.3947816,5.484595
1728247202873,1,3,2.8249254,-6.7779055,3.9625597
1728247202883,1,3,7.0329747,-5.332511,-2.945874
1728247202892,1,3,10.918894,-4.0008802,3.5266662
1728247202902,1,3,11.114088,-3.4655933,-1.6908838
1728247202912,1,3,6.898854,-2.647694,-1.2825329
1728247202922,1,3,3.612887,0.859812,1.8824854
1728247202932,1,3,3.7757483,1.712439,1.8214123
1728247202942,1,3,3.9948926,-0.97118044,0.18681152
1728247202952,1,3,1.7687219,-6.09293,-2.1040246
1728247202961,1,3,0.8310718,-6.844966,-6.285729
1728247202971,1,3,3.8523889,-4.1194334,-10.729688
1728247202981,1,3,6.6485744,-1.592688,-15.511344
1728247202991,1,3,5.1612673,-2.0944445,-20.641476
1728247203001,1,3,3.6583924,-5.886958,-21.838985
1728247203011,1,3,0.9831555,-11.769126,-21.306093
1728247203021,1,3,1.7507592,-14.0372095,-20.618723
1728247203030,1,3,2.591411,-12.88281,-16.396303
1728247203040,1,3,5.1672544,-9.789642,-16.622633
1728247203050,1,3,6.211483,-13.178595,-13.743819
1728247203060,1,3,4.0104604,-16.592695,-9.604029
1728247203070,1,3,4.0631504,-17.85008,-3.5817518
1728247203080,1,3,3.9649549,-16.189135,-3.1039453
1728247203090,1,3,4.8331494,-16.67173,-1.785487
1728247203099,1,3,5.611531,-12.352313,1.223855
1728247203109,1,3,2.283651,-9.86269,0.9244775
1728247203119,1,3,2.0417542,-11.361973,-3.3949401
1728247203129,1,3,2.503993,-13.534255,-2.645299
1728247203139,1,3,4.02962,-14.922169,-6.270161
1728247203149,1,3,3.39015,-16.640596,-3.4045203
1728247203159,1,3,3.424878,-16.425043,-2.254911
1728247203168,1,3,2.3411317,-16.827408,-2.4345374
1728247203178,1,3,2.1279747,-16.421452,1.3711487
1728247203188,1,3,2.0130138,-16.9747,5.083429
1728247203198,1,3,0.12693603,-16.593893,-8.361013
1728247203208,1,3,0.70653075,-19.208057,-12.986994
1728247203218,1,3,2.525548,-14.092295,-4.9672704
1728247203228,1,3,1.9064355,-7.8029737,-1.9124231
1728247203237,1,3,3.3877552,-2.941084,-0.7735913
1728247203247,1,3,4.60682,-3.7362304,-2.4968078
1728247203257,1,3,5.054689,-6.561156,-2.0992346
1728247203267,1,3,6.901249,-3.6320472,-4.4954515
1728247203277,1,3,8.5717745,-2.5399182,-6.692882
1728247203287,1,3,8.459209,0.9592053,-7.8951817
1728247203297,1,3,1.3915063,4.191284,-9.431587
1728247203306,1,3,0.14010864,4.648733,-10.281818
1728247203316,1,3,2.806963,1.1951147,-8.983718
1728247203326,1,3,4.707411,-1.3388159,-4.805607
1728247203336,1,3,3.0548475,-1.9208057,-4.435576
1728247203346,1,3,5.278623,-2.2968237,-4.212839
1728247203356,1,3,6.5575633,-2.9853919,-3.2524366
1728247203366,1,3,5.2331176,-3.8847218,-4.2224193
1728247203375,1,3,3.9445972,-4.4032435,-4.815187
1728247203385,1,3,4.998406,-6.563551,-6.6246243
1728247203395,1,3,5.5121374,-9.472302,-10.589579
1728247203405,1,3,6.9132237,-14.851516,-12.140354
1728247203415,1,3,8.351433,-21.443808,-7.5814342
1728247203425,1,3,8.93462,-23.805296,1.3867164
1728247203435,1,3,6.373147,-20.594772,9.520203
1728247203444,1,3,0.66342044,-14.99881,7.733518
1728247203454,1,3,-3.2201037,-10.277029,1.9076331
1728247203464,1,3,-4.770879,-8.396938,-2.6584716
1728247203474,1,3,-1.893263,-8.241262,-8.134684
1728247203484,1,3,1.5495776,-10.172846,-9.255553
1728247203494,1,3,4.6990285,-8.132289,-10.066267
1728247203504,1,3,4.508624,-3.9553747,-12.365486
1728247203513,1,3,-8.035291,-1.9040406,-10.359657
1728247203523,1,3,-19.475101,-2.9111462,-4.9696655
1728247203533,1,3,-6.029462,-10.741663,-8.978929
1728247203543,1,3,-0.49097902,-17.889599,-5.629493
1728247203553,1,3,4.0679407,-18.107546,-3.0764027
1728247203563,1,3,2.1064196,-16.495697,-4.5421543
1728247203573,1,3,0.79035646,-13.937817,-0.6490503
1728247203582,1,3,2.884801,-12.88281,-3.0931678
1728247203592,1,3,4.9600854,-9.977652,5.805527
1728247203602,1,3,7.573052,-8.793314,10.548863
1728247203612,1,3,5.48699,-12.558285,13.14746
1728247203622,1,3,3.5314562,-18.044077,17.889599
1728247203632,1,3,2.7207422,-13.376184,18.800903
1728247203642,1,3,-0.11735596,-8.424481,8.076006
1728247203652,1,3,-4.0739284,-8.8388195,12.889996
1728247203661,1,3,-2.525548,-9.825567,9.418414
1728247203671,1,3,-0.1963916,-7.9227247,3.490741
1728247203681,1,3,0.63587767,-5.3265233,-0.3915857
1728247203691,1,3,1.7675244,-7.865244,-10.734478
1728247203701,1,3,4.670288,-6.170768,-29.216843
1728247203711,1,3,7.037765,-12.416979,38.910686
1728247203720,1,3,-1.3316308,-13.958174,-28.12232
1728247203730,1,3,-5.1301317,-16.583115,-27.437344
1728247203740,1,3,-7.123986,-12.049343,-9.679471
1728247203750,1,3,-6.182743,-12.53673,-3.4524207
1728247203760,1,3,-1.3495935,-11.053015,-5.868995
1728247203770,1,3,-2.7494824,-6.219866,-8.436457
1728247203780,1,3,-8.137079,-1.2513977,-12.745096
1728247203789,1,3,-9.085506,0.5173242,-4.3074427
1728247203799,1,3,-6.2785435,-5.740862,5.0307384
1728247203809,1,3,-3.178191,-9.722582,12.909155
1728247203819,1,3,4.113446,-13.376184,18.933826
1728247203829,1,3,0.05987549,-10.715318,27.936705
1728247203839,1,3,-1.0286609,-6.2893214,16.023878
1728247203849,1,3,-0.033530273,-9.654324,7.4161777
1728247203858,1,3,-6.234236,-6.1587925,17.79739
1728247203868,1,3,-2.2321582,-5.979166,11.29132
1728247203878,1,3,5.158872,-8.840017,-8.788525
1728247203888,1,3,10.021959,-13.251643,-19.79843
1728247203898,1,3,15.65744,-13.14746,-29.719797
1728247203908,1,3,8.310718,-16.795074,-30.947245
1728247203918,1,3,1.2442126,-17.180672,-22.323977
1728247203927,1,3,-9.235195,-12.391831,-13.386962
1728247203937,1,3,-12.449311,-9.429192,-12.074491
1728247203947,1,3,-7.829319,-6.998247,-5.0630713
1728247203957,1,3,1.035846,-4.8547044,-16.386724
1728247203967,1,3,-6.9359765,-3.5649865,-11.587105
1728247203977,1,3,-13.230088,-4.076323,-13.248051
1728247203987,1,3,-7.7251353,-6.3456044,-11.98348
1728247203996,1,3,-2.9913795,-7.289242,1.275348
1728247204006,1,3,-3.803291,-11.523637,2.8488758
1728247204016,1,3,-0.796344,-14.376104,17.573456
1728247204026,1,3,4.190087,-11.035052,28.046877
1728247204036,1,3,2.842888,-5.4726195,21.016296
1728247204419,1,3,-0.3293152,-2.703977,14.910194
1728247204429,1,3,-3.744613,-1.6322058,14.820381
1728247204439,1,3,-2.9015663,-2.5004003,13.325889
1728247204449,1,3,2.0417542,-4.8642845,5.0355287
1728247204459,1,3,6.7120423,-10.626701,-7.350315
1728247204468,1,3,13.693524,-13.248051,-24.532185
1728247204478,1,3,13.207335,-18.394947,-29.965286
1728247204488,1,3,4.0727305,-17.915943,-26.312881
1728247204498,1,3,-3.5697765,-14.635964,-18.06204
1728247204508,1,3,-7.95386,-12.682826,-17.426163
1728247204518,1,3,-10.250684,-10.638677,-10.782378
1728247204528,1,3,-7.789801,-10.201586,-7.1934414
1728247204537,1,3,-2.5279431,-8.873548,-16.591497
1728247204547,1,3,-7.557484,-3.2787817,-14.003679
1728247204557,1,3,-6.8006577,-1.1903247,-12.515175
1728247204567,1,3,-2.9865894,-7.369475,-10.753637
1728247204577,1,3,-3.222499,-7.594607,1.1939173
1728247204587,1,3,-0.9304651,-11.878099,-2.1902454
1728247204597,1,3,0.1580713,-13.1762,7.8891945
1728247204606,1,3,3.8392162,-12.577445,18.056053
1728247204616,1,3,3.359015,-7.6077795,21.848566
1728247204626,1,3,1.9148182,-4.0511756,19.204464
1728247204636,1,3,2.259701,-2.1758752,13.030104
1728247204646,1,3,-2.8596532,1.2765454,16.142431
1728247204656,1,3,0.9448352,0.864602,11.05062
1728247204666,1,3,3.5973194,-3.8296363,8.235274
1728247204675,1,3,4.4247985,-5.967191,5.886958
1728247204685,1,3,4.794829,-10.590776,3.8715491
1728247204695,1,3,1.5160474,-10.734478,1.8082397
1728247204705,1,3,1.5256275,-12.626543,-7.867639
1728247204715,1,3,3.3877552,-16.622633,-15.67181
1728247204725,1,3,-0.92328,-20.061882,-18.36501
1728247204735,1,3,-3.5230737,-22.31799,-19.200872
1728247204744,1,3,-2.6057813,-22.858067,-18.879938
1728247204754,1,3,-2.9650342,-18.897902,-14.065949
1728247204764,1,3,-6.509663,-13.20494,-7.1611085
1728247204774,1,3,-6.5443907,-6.9587293,-7.7790236
1728247204784,1,3,-3.4524207,-0.8945398,-10.760822
1728247204794,1,3,-5.1145644,-0.19878662,-10.429112
1728247204804,1,3,-3.0979578,-6.3348265,-8.435259
1728247204813,1,3,-1.0645862,-12.232562,-3.2608192
1728247204823,1,3,1.8525476,-13.281581,6.964717
1728247204833,1,3,1.8717078,-10.110575,13.318704
1728247204843,1,3,2.0597167,-7.4832387,16.901653
1728247204853,1,3,2.6620643,-5.2822156,19.719393
1728247204863,1,3,5.548063,-5.5636306,17.683626
1728247204873,1,3,2.8524683,-2.6213489,14.968872
1728247204882,1,3,2.8201356,0.41074586,7.5179663
1728247204892,1,3,4.4331813,1.9279907,6.7216225
1728247204902,1,3,3.8978944,-0.43469605,5.395979
1728247204912,1,3,2.311194,-4.567302,5.3121533
1728247204922,1,3,-1.2945081,-6.988667,8.711884
1728247204932,1,3,-7.2317615,0.008382568,11.668535
1728247204942,1,3,-7.7694435,5.51094,10.721305
1728247204951,1,3,-4.142186,5.322931,12.2625
1728247204961,1,3,-3.7482057,1.3136683,9.376501
1728247204971,1,3,-4.59724,-2.7207422,6.1108923
1728247204981,1,3,-4.184099,-4.204457,-1.585503
1728247204991,1,3,-3.6416273,-4.966073,-9.202863
1728247205001,1,3,-1.3052857,-5.132527,-14.2623415
1728247205011,1,3,1.1591895,-3.7517982,-15.107783
1728247205020,1,3,2.8045678,-1.099314,-9.395661
1728247205030,1,3,5.283413,2.6249413,-7.780221
1728247205040,1,3,5.388794,3.263214,-8.181387
1728247205050,1,3,1.902843,-1.0322534,-18.075212
1728247205060,1,3,-2.4213648,-4.519402,-27.82893
1728247205070,1,3,-0.60713744,-2.3339465,-26.372757
1728247205080,1,3,2.318379,-11.134446,-25.498575
1728247205089,1,3,-0.83945435,-22.296434,-22.786217
1728247205099,1,3,0.7268884,-22.549109,-17.019009
1728247205109,1,3,6.212681,-15.489789,-16.245417
1728247205119,1,3,4.398453,-14.651532,-20.702549
1728247205129,1,3,2.410587,-16.166382,-19.37451
1728247205139,1,3,6.234236,-16.932789,-5.5696177
1728247205149,1,3,4.366121,-23.94301,-1.9076331
1728247205158,1,3,-1.2717553,-17.76865,-9.286688
1728247205168,1,3,1.350791,-11.118878,-5.6821837
1728247205178,1,3,4.88584,-10.4075575,-2.1627026
1728247205188,1,3,4.988826,-10.209969,0.7592212
1728247205198,1,3,3.317102,-13.506713,1.8022522
1728247205208,1,3,1.5519726,-14.69584,-0.50774413
1728247205218,1,3,1.7675244,-16.254997,-5.6247034
1728247205227,1,3,1.1747571,-17.084871,-5.4726195
1728247205237,1,3,1.5615528,-16.299305,-5.821095
1728247205247,1,3,-0.014370117,-15.6287,-8.248447
1728247205257,1,3,1.1328442,-15.398778,-6.5527735
1728247205267,1,3,3.429668,-12.937896,1.1915222
1728247205277,1,3,4.127816,-13.827645,-9.133407
1728247205287,1,3,3.3278797,-20.730091,-10.255474
1728247205296,1,3,6.678512,-9.359736,-1.9926562
1728247205306,1,3,1.3807287,-5.7288866,-9.553733
1728247205316,1,3,2.6273365,-8.414901,-3.6200721
1728247205326,1,3,3.5578015,-12.431349,-5.3121533
1728247205336,1,3,3.2284863,-16.432228,-7.2640944
1728247205346,1,3,2.9590466,-17.235758,-4.8175817
1728247205356,1,3,6.1743603,-10.950029,-5.8570204
1728247205365,1,3,4.30385,-9.398057,-11.056607
1728247205375,1,3,7.7347155,-2.1004322,-7.980205
1728247205385,1,3,8.381371,3.2081287,-6.084547
1728247205395,1,3,3.7757483,3.2524366,-10.130933
1728247205405,1,3,1.8824854,5.476212,-4.996011
1728247205415,1,3,1.6669335,6.212681,-6.4881077
1728247205425,1,3,5.2163525,1.8202149,-4.2739124
1728247205434,1,3,0.7149133,1.3052857,2.430945
1728247205444,1,3,-7.853269,-0.6262976,0.10178833
1728247205454,1,3,-4.5421543,2.826123,-0.6227051
1728247205464,1,3,2.6656568,0.62031007,-2.398612
1728247205474,1,3,5.8318725,0.11975098,-3.9553747
1728247205484,1,3,4.836742,-2.8608508,-4.199667
1728247205494,1,3,5.3971767,-9.48787,-11.873309
1728247205503,1,3,6.75635,-17.421371,-19.974463
1728247205513,1,3,14.891034,-32.894394,-16.22985
1728247205523,1,3,20.580402,-36.48812,1.7112415
1728247205533,1,3,12.009826,-31.003529,4.0439906
1728247205543,1,3,1.6142431,-23.12152,4.90979
1728247205553,1,3,-1.6968713,-14.416821,0.7149133
1728247205563,1,3,-1.6250207,-7.677235,4.566105
1728247205572,1,3,-3.0225146,-8.523874,9.374106
1728247205582,1,3,0.81670165,-9.540561,7.628137
1728247205592,1,3,3.6571949,-12.795392,4.216432
1728247205602,1,3,7.96344,-12.717554,-1.7411792
1728247205612,1,3,6.3156667,-10.383607,-3.6440222
1728247205622,1,3,5.0558863,-4.8966174,-6.4988856
1728247205632,1,3,-0.9592053,-4.4475513,-0.38320312
1728247205641,1,3,2.2285657,-6.41985,0.47421387
1728247205651,1,3,-6.268964,-3.6883302,9.598041
1728247205661,1,3,-10.932067,1.4717395,17.53753
1728247205671,1,3,-5.5600376,-2.2812562,11.43502
1728247205681,1,3,-1.2645704,-5.84265,6.1528053
1728247205691,1,3,-0.12573853,-3.441643,-0.15088624
1728247205701,1,3,6.7455726,-1.0250684,-0.93884766
1728247205710,1,3,12.334351,1.8753003,-6.6868944
1728247205720,1,3,16.105309,0.75203615,-3.1362782
1728247205730,1,3,12.044553,1.2430152,-4.085903
1728247205740,1,3,6.0665846,2.650089,-0.31135255
1728247205750,1,3,1.9627185,3.270399,-1.5507752
1728247205760,1,3,2.701582,-3.5673816,-0.026345216
1728247205770,1,3,-0.613125,-5.485792,-3.9601648
1728247205779,1,3,-1.3867164,-1.8824854,-9.596844
1728247205789,1,3,3.8811293,1.3939013,-21.394709
1728247205799,1,3,6.8090405,2.3099964,-28.515102
1728247205809,1,3,7.09285,-3.5853443,-33.90749
1728247205819,1,3,2.3147864,-12.179872,-32.808174
1728247205829,1,3,2.503993,-17.525555,-29.004885
1728247205839,1,3,4.157754,-17.804575,-21.412672
1728247205848,1,3,4.3780956,-17.24893,-14.196478
1728247205858,1,3,3.5170863,-20.991148,-12.697196
1728247205868,1,3,3.861969,-24.211252,0.3927832
1728247205878,1,3,3.9398072,-18.495539,6.9311867
1728247205888,1,3,2.2561083,-11.43502,6.8341885
1728247205898,1,3,2.76984,-8.812474,3.3135095
1728247205908,1,3,3.3434472,-12.484039,-3.119513
1728247205917,1,3,3.6583924,-15.552059,-3.495531
1728247205927,1,3,4.084706,-17.384249,-3.612887
1728247205937,1,3,3.4548156,-18.341059,-4.428391
1728247205947,1,3,3.7458105,-18.248852,-1.9519409
1728247205957,1,3,2.577041,-20.128942,-5.3289185
1728247205967,1,3,2.550696,-20.730091,-3.8392162
1728247205977,1,3,3.9050794,-16.443007,3.822451
1728247205986,1,3,4.5457473,-18.6584,-9.754914
1728247205996,1,3,3.7649708,-24.73696,-18.324295
1728247206006,1,3,5.51094,-17.68722,-6.357579
1728247206016,1,3,3.314707,-6.5360084,-4.493057
1728247206026,1,3,5.0498986,0.009580079,-3.453618
1728247206036,1,3,7.470066,-1.0202783,-3.9877076
1728247206046,1,3,8.475974,-6.9443593,-9.938133
1728247206055,1,3,9.138197,-8.278385,-7.1922436
1728247206065,1,3,8.372989,-2.7985804,-3.3398547
1728247206075,1,3,8.267608,0.8143066,-6.788683
1728247206085,1,3,1.9255958,6.5503783,-8.264015
1728247206095,1,3,-0.7831714,9.244776,-12.24813
1728247206105,1,3,2.2393432,4.740941,-9.532178
1728247206115,1,3,-0.4155359,4.479884,-9.339378
1728247206124,1,3,3.5278637,2.403402,-7.96823
1728247206134,1,3,4.3050475,0.05269043,-7.019802
1728247206144,1,3,4.7960267,-1.2466077,-7.2389464
1728247206154,1,3,3.326682,-5.3133507,-8.869955
1728247206164,1,3,2.5578809,-8.946595,-10.484198
1728247206174,1,3,5.50615,-18.627264,-12.290043
1728247206184,1,3,5.363646,-24.048391,-13.7138815
1728247206193,1,3,17.955462,-31.143637,-12.523557
1728247206203,1,3,16.881294,-37.865257,-1.8166223
1728247206213,1,3,13.110337,-29.74734,9.0639515
1728247206223,1,3,4.5696974,-22.511986,11.352392
1728247206233,1,3,-2.802173,-16.312477,7.4077954
1728247206243,1,3,-4.453539,-10.023157,0.122145995
1728247206253,1,3,-4.0260277,-10.068662,8.228089
1728247206262,1,3,-2.5997937,-10.872191,5.613926
1728247206272,1,3,3.1494508,-9.812395,1.9675086
1728247206282,1,3,9.672286,-9.201665,-3.0440698
1728247206292,1,3,8.752599,-8.283175,-4.374503
1728247206302,1,3,2.4393275,-5.149292,-5.398374
1728247206312,1,3,0.7364685,-2.4525,2.381847
1728247206322,1,3,-0.99872315,-6.2246556,6.9216065
1728247206331,1,3,-10.352472,1.5507752,10.976375
1728247206341,1,3,-5.8019347,4.179309,6.370752
1728247206351,1,3,-0.52091676,2.0381615,1.1843371
1728247206361,1,3,1.6453785,-1.1663746,-5.715714
1728247206371,1,3,6.643784,-2.386637,-10.705737
1728247206381,1,3,14.052777,-4.6355605,-1.6393908
1728247206391,1,3,18.974543,-5.997129,-4.196074
1728247206400,1,3,11.211086,-3.822451,1.0861413
1728247206410,1,3,3.6068995,-2.3411317,0.36045045
1728247206420,1,3,1.23104,-2.2477257,-1.7962646
1728247206430,1,3,-0.4514612,-1.5639478,-6.149213
1728247206440,1,3,1.595083,0.44547364,-13.652809
1728247206450,1,3,5.1924024,-1.2513977,-15.514936
1728247206460,1,3,3.1003528,-0.70533323,-18.99969
1728247206469,1,3,5.771997,-0.53049684,-26.023085
1728247206479,1,3,5.7348742,-9.178912,-26.009912
1728247206489,1,3,2.1124072,-17.10523,-25.172853
1728247206499,1,3,3.8200562,-17.539925,-23.082
1728247206509,1,3,5.50615,-20.479813,-18.453625
1728247206519,1,3,2.3435266,-23.147863,-11.678115
1728247206529,1,3,2.858456,-18.689535,-3.69791
1728247206538,1,3,5.1684523,-16.765137,-0.64186525
1728247206548,1,3,7.0581226,-11.486514,1.4334192
1728247206558,1,3,5.031936,-8.211325,3.1063404
1728247206568,1,3,3.3697925,-12.907958,-1.3962964
1728247206578,1,3,2.2920337,-15.674206,-1.1927197
1728247206588,1,3,4.2020617,-15.608342,-3.427273
1728247206598,1,3,3.3458424,-15.964003,-4.8594947
1728247206607,1,3,3.070415,-18.198555,-1.472937
1728247206617,1,3,3.7553906,-19.85591,-0.4538562
1728247206627,1,3,3.5853443,-20.035536,1.583108
1728247206637,1,3,2.15911,-15.020365,3.730243
1728247206647,1,3,-0.920885,-9.519005,1.7507592
1728247206657,1,3,0.7089258,-10.38241,-1.966311
1728247206667,1,3,1.6825012,-14.722185,-3.8703516
1728247206676,1,3,1.0909314,-16.096926,-2.5614734
1728247206686,1,3,2.1255798,-13.953383,0.17124389
1728247206696,1,3,5.0666637,-12.717554,1.1795471
1728247206706,1,3,10.214758,-11.62782,1.2525952
1728247206716,1,3,11.909235,-9.563313,0.039517824
1728247206726,1,3,8.537047,-6.5527735,0.11975098
1728247206736,1,3,4.743336,-3.0237122,0.4682263
1728247206745,1,3,3.5326538,1.2034973,2.0501368
1728247206755,1,3,2.398612,6.213878,3.202141
1728247206765,1,3,1.53401,9.253158,4.804409
1728247206775,1,3,1.6381934,8.437654,4.206852
1728247206785,1,3,1.6034656,6.1037073,4.677473
1728247206795,1,3,2.2405407,3.6404297,5.4630394
1728247206805,1,3,2.6692493,0.38919067,6.3204565
1728247206814,1,3,1.8609302,-2.1579125,7.611372
1728247206824,1,3,0.7161108,-4.035608,8.502319
1728247206834,1,3,0.20716919,-5.3995714,8.680748
1728247206844,1,3,-0.062270507,-5.9444385,9.636361
1728247206854,1,3,-0.34009278,-4.839137,10.147697
1728247206864,1,3,-0.50774413,-2.889591,9.998009
1728247206873,1,3,-0.47660887,-0.6825806,9.665101
1728247206883,1,3,-0.3939807,0.984353,9.091495
1728247206893,1,3,-0.43828857,1.5771203,8.775352
1728247206903,1,3,-0.8490344,1.5016773,8.224497
1728247206913,1,3,-1.2490027,1.583108,8.036488
1728247206923,1,3,-1.3927039,1.7794995,8.180189
1728247206933,1,3,-1.2789404,2.2129982,8.164621
1728247206942,1,3,-1.1448194,2.650089,7.9646373
1728247206952,1,3,-1.4370117,2.7985804,7.883207
1728247206962,1,3,-1.6214283,2.8452833,7.6413097
1728247206972,1,3,-1.5028747,2.6512866,7.6796303
1728247206982,1,3,-1.5603552,2.259701,7.6413097
1728247206992,1,3,-1.6417859,1.4944922,7.683223
1728247207002,1,3,-1.7064514,0.6119275,7.652087
1728247207011,1,3,-1.2154725,0.6370752,7.9155397
1728247207021,1,3,-0.98794556,6.5863037,10.395582
1728247207031,1,3,-3.8895118,-0.14250366,3.3949401
1728247207041,1,3,-2.2872436,-1.2346326,8.741821
1728247207051,1,3,-0.5233118,0.9903406,8.90588
1728247207061,1,3,-1.5016773,-0.064665526,8.632848
1728247207071,1,3,-1.3831238,0.2802173,8.293953
1728247207080,1,3,-1.2609777,0.4646338,8.253238
