1728247080694
1728247121059,1,3,-1.0346484,2.0237916,8.826844
1728247121069,1,3,-0.979563,1.9854712,8.897497
1728247121078,1,3,-1.0789562,1.9375708,8.871152
1728247121088,1,3,-1.0502161,1.9651135,8.709489
1728247121098,1,3,-1.0789562,1.8405725,8.841214
1728247121108,1,3,-1.165177,1.8992505,8.586145
1728247121118,1,3,-0.6777905,2.020199,8.866363
1728247121128,1,3,-0.77957886,1.7998571,8.899893
1728247121138,1,3,-0.8634045,1.8333875,9.037606
1728247121147,1,3,-0.8095166,1.9651135,8.981323
1728247121157,1,3,-0.87298465,1.9722986,8.867559
1728247121167,1,3,-0.94842774,1.9794836,8.82924
1728247121177,1,3,-0.91609496,2.078877,8.850795
1728247121187,1,3,-0.8346643,1.9327807,8.814869
1728247121197,1,3,-0.97477293,1.9722986,8.875942
1728247121207,1,3,-0.84065187,1.9196081,8.85798
1728247121216,1,3,-0.8490344,1.9220031,8.801697
1728247121226,1,3,-0.9891431,1.9854712,8.7897215
1728247121236,1,3,-0.92328,2.027384,8.777746
1728247121246,1,3,-0.9807605,1.8980529,8.883127
1728247121256,1,3,-0.9508228,1.8717078,8.962163
1728247121266,1,3,-0.92328,1.9447559,8.911868
1728247121275,1,3,-0.9424402,1.9112256,8.890312
1728247121285,1,3,-0.9065149,1.9543359,8.948991
1728247121295,1,3,-0.9352551,1.9854712,8.823252
1728247121305,1,3,-0.88855225,1.9124231,8.713081
1728247121315,1,3,-0.90531737,1.961521,8.794512
1728247121325,1,3,-0.8586145,1.8872753,8.7334385
1728247121335,1,3,-0.87657714,1.8717078,8.871152
1728247121344,1,3,-0.95321774,1.9435583,8.903485
1728247121354,1,3,-0.91489744,1.9172131,8.937016
1728247121364,1,3,-0.9196875,1.9363732,8.90588
1728247121374,1,3,-1.0382409,1.8118323,8.926238
1728247121384,1,3,-1.0118958,1.705254,8.916657
1728247121394,1,3,-0.91250247,1.848955,8.938213
1728247121404,1,3,-0.9855505,1.961521,8.92504
1728247121413,1,3,-0.9951306,2.0728893,8.980125
1728247121423,1,3,-1.0023156,2.1567152,8.926238
1728247121433,1,3,-0.96519285,2.086062,8.798104
1728247121443,1,3,-1.0178833,1.9543359,8.849597
1728247121453,1,3,-1.0298584,1.902843,9.047186
1728247121463,1,3,-0.2933899,1.3627661,8.081993
1728247121473,1,3,-1.033451,2.2848487,9.299861
1728247121482,1,3,0.8466394,2.339934,9.678274
1728247121492,1,3,-0.95321774,2.2357507,9.068742
1728247121502,1,3,-0.50774413,2.1531227,8.747808
1728247121512,1,3,-1.2118798,1.585503,9.392069
1728247121522,1,3,-1.9627185,1.3711487,8.749006
1728247121532,1,3,-1.4765296,1.8321899,8.720266
1728247121541,1,3,-0.9951306,2.269281,8.6843405
1728247121551,1,3,-0.80113405,2.3028114,8.595725
1728247121561,1,3,-0.96519285,2.1088147,8.647218
1728247121571,1,3,-0.92807007,2.1076171,8.562195
1728247121581,1,3,-0.94363767,1.9507434,8.660391
1728247121591,1,3,-0.82268924,1.7136365,8.629255
1728247121601,1,3,-0.859812,1.6681311,8.840017
1728247121610,1,3,-0.69216067,1.7962646,8.911868
1728247121620,1,3,-0.64066774,1.8992505,9.038804
1728247121630,1,3,-0.6227051,2.0417542,8.957373
1728247121640,1,3,-0.6825806,2.0824695,9.092691
1728247121650,1,3,-0.70653075,2.1794677,8.908276
1728247121660,1,3,-0.93286014,2.208208,8.908276
1728247121670,1,3,-0.8801697,2.215393,8.717871
1728247121679,1,3,-0.9903406,2.1207898,8.788525
1728247121689,1,3,-0.8789722,2.1195922,8.668774
1728247121699,1,3,-0.8801697,2.088457,8.699908
1728247121709,1,3,-0.9472302,2.0561242,8.693921
1728247121719,1,3,-0.9017249,2.0932472,8.56938
1728247121729,1,3,-1.0071057,2.0513341,8.55022
1728247121739,1,3,-0.9460327,1.9639161,8.581355
1728247121748,1,3,-0.85023195,1.902843,8.522677
1728247121758,1,3,-0.8562195,1.7088464,8.61728
1728247121768,1,3,-0.76640624,1.7591418,8.59333
1728247121778,1,3,-0.8921448,1.785487,8.772957
1728247121788,1,3,-0.8238867,1.9794836,8.657995
1728247121798,1,3,-0.8250842,1.9746937,8.692723
1728247121807,1,3,-0.82867676,1.9986438,8.757389
1728247121817,1,3,-0.9939331,1.9291883,8.691525
1728247121827,1,3,-1.2466077,1.8501526,8.61728
1728247121837,1,3,-1.1424243,1.9148182,8.725056
1728247121847,1,3,-0.91250247,1.8776953,8.878338
1728247121857,1,3,-0.8813672,1.9124231,8.88672
1728247121867,1,3,-0.86699706,1.9303857,8.993299
1728247121876,1,3,-0.97118044,1.9399658,8.946595
1728247121886,1,3,-1.3543836,2.15432,8.813672
1728247121896,1,3,-2.701582,2.147135,8.61728
1728247121906,1,3,-1.7627344,2.0213964,8.851993
1728247121916,1,3,-3.2452514,1.6896863,9.0567665
1728247121926,1,3,0.3556604,1.6238233,9.316626
1728247121936,1,3,-0.32692015,1.5160474,9.043593
1728247121945,1,3,-0.7089258,1.3974938,9.081914
1728247121955,1,3,-1.1424243,1.1376343,9.166937
1728247121965,1,3,-0.82268924,0.8430469,8.965755
1728247121975,1,3,-0.69575316,1.0717713,9.241183
1728247121985,1,3,-0.6777905,1.4334192,9.1765175
1728247121995,1,3,-0.34248778,1.6429834,9.376501
1728247122005,1,3,-0.3820056,1.8130298,9.109457
1728247122014,1,3,-0.91609496,2.0944445,9.090297
1728247122024,1,3,-0.93286014,2.039359,8.783734
1728247122034,1,3,-0.9520203,1.7998571,8.806487
1728247122044,1,3,-1.2537928,1.6286132,8.747808
1728247122054,1,3,-1.2597803,0.33769774,8.893905
1728247122064,1,3,-2.0848646,1.6896863,9.3944645
1728247122073,1,3,-2.2585034,2.3519092,9.214838
1728247122083,1,3,-0.5556445,2.13037,8.87714
1728247122093,1,3,-0.05149292,2.5099804,9.224418
1728247122103,1,3,-0.5556445,1.7184265,8.850795
1728247122113,1,3,-0.8430469,2.4860303,8.434061
1728247122123,1,3,-0.6478528,2.7614574,8.338261
1728247122133,1,3,0.38799316,2.941084,8.070019
1728247122142,1,3,0.009580079,2.0992346,8.254435
1728247122152,1,3,0.735271,1.4968872,8.81008
1728247122162,1,3,-0.41074586,2.1279747,8.553812
1728247122172,1,3,-0.09580078,1.7411792,8.680748
1728247122182,1,3,-0.10538086,1.9172131,9.097482
1728247122192,1,3,-0.20477417,1.4322217,9.402846
1728247122202,1,3,-0.75203615,0.6394702,9.583671
1728247122211,1,3,-0.6969507,0.71251833,9.842333
1728247122221,1,3,-0.32692015,0.4430786,9.53577
1728247122231,1,3,-0.6286926,0.09580078,9.471105
1728247122241,1,3,-0.0981958,-0.183219,9.408834
1728247122251,1,3,-0.3939807,0.18082398,9.53098
1728247122261,1,3,-0.36164796,0.61911255,9.426797
1728247122271,1,3,-0.28979737,1.0106982,9.370514
1728247122280,1,3,0.4658313,1.096919,9.47829
1728247122290,1,3,0.50774413,0.9783655,9.425599
1728247122300,1,3,0.84424436,1.4334192,9.356144
1728247122310,1,3,0.7604187,2.123185,8.796906
1728247122320,1,3,0.6442602,2.034569,8.692723
1728247122330,1,3,-0.7759863,1.4873071,8.903485
1728247122340,1,3,-2.962639,0.81310916,8.969348
1728247122349,1,3,-3.5134935,0.8071216,8.365803
1728247122359,1,3,-1.3747412,0.17842895,8.498727
1728247122369,1,3,-1.1484119,1.4250367,8.904682
1728247122379,1,3,-0.42152345,2.1363573,8.805289
1728247122389,1,3,-0.37242553,2.0597167,8.671168
1728247122399,1,3,-0.87178713,1.5399976,8.769364
1728247122409,1,3,-0.8921448,1.419049,8.575367
1728247122418,1,3,-0.8921448,1.4250367,8.680748
1728247122428,1,3,-0.8346643,1.531615,8.783734
1728247122438,1,3,-0.7759863,1.6322058,8.770561
1728247122448,1,3,-1.045426,1.6106507,8.614885
1728247122458,1,3,-1.1064991,1.595083,8.863967
1728247122468,1,3,-1.0669812,1.6022681,8.783734
1728247122477,1,3,-1.035846,1.6789087,8.802895
1728247122487,1,3,-0.9424402,1.6872913,8.799302
1728247122497,1,3,-0.94842774,1.409469,8.952583
1728247122507,1,3,-0.7747888,1.096919,8.92025
1728247122517,1,3,-0.6825806,1.1328442,9.059161
1728247122527,1,3,-0.7472461,1.3615686,9.028027
1728247122537,1,3,-0.9316626,1.470542,8.965755
1728247122546,1,3,-0.8466394,1.4801221,8.753797
1728247122556,1,3,-1.1711645,1.4837146,9.335786
1728247122566,1,3,-1.096919,1.585503,8.8879175
1728247122576,1,3,-0.88855225,1.6597486,9.026829
1728247122586,1,3,-0.8214917,1.7088464,9.026829
1728247122596,1,3,-0.8298743,1.6142431,9.018446
1728247122606,1,3,-0.8849597,1.5867004,8.98731
1728247122615,1,3,-1.0095007,1.4992822,8.853189
1728247122625,1,3,-1.0717713,1.5136523,8.933423
1728247122635,1,3,-0.979563,1.5783179,8.980125
1728247122645,1,3,-0.9939331,1.653761,9.135802
1728247122655,1,3,-0.8214917,1.6334033,9.115444
1728247122665,1,3,-0.8801697,1.6645386,9.023236
1728247122675,1,3,-1.0574012,1.6645386,8.928633
1728247122684,1,3,-0.984353,1.7040564,8.923842
1728247122694,1,3,-1.0490185,1.8058448,8.963361
1728247122704,1,3,-0.9663904,1.7890795,9.047186
1728247122714,1,3,-1.0214758,1.7387842,8.87235
1728247122724,1,3,-0.9472302,1.5699353,8.981323
1728247122734,1,3,-1.0633887,1.5112573,8.932225
1728247122744,1,3,-1.096919,1.4681469,8.963361
1728247122753,1,3,-0.9927356,1.4765296,9.023236
1728247122763,1,3,-1.0849439,1.5627502,9.078321
1728247122773,1,3,-0.9783655,1.5807129,9.016051
1728247122783,1,3,-1.0550061,1.4920971,8.907078
1728247122793,1,3,-1.0562036,1.6453785,8.97294
1728247122803,1,3,-0.97237796,1.6106507,8.984916
1728247122813,1,3,-1.0585986,1.6441809,9.0076685
1728247122822,1,3,-1.0322534,1.4920971,8.969348
1728247122832,1,3,-1.0502161,1.4441968,9.066346
1728247122842,1,3,-1.1472144,1.5687377,8.962163
1728247122852,1,3,-1.0071057,1.5699353,8.988508
1728247122862,1,3,-1.0118958,1.5639478,8.968151
1728247122872,1,3,-1.0130932,1.4885046,9.023236
1728247122881,1,3,-0.9304651,1.6130457,8.907078
1728247122891,1,3,-0.94363767,1.6825012,8.9442005
1728247122901,1,3,-0.8298743,1.660946,8.728649
1728247122911,1,3,-0.7747888,1.7627344,8.79571
1728247122921,1,3,-0.6873706,1.8309925,8.814869
1728247122931,1,3,-0.6095325,1.8896704,8.710686
1728247122941,1,3,-0.6514453,1.9627185,8.713081
1728247122950,1,3,-0.76161623,2.0381615,8.695118
1728247122960,1,3,-0.83346677,1.8657203,8.769364
1728247122970,1,3,-0.82747924,1.7938696,8.859178
1728247122980,1,3,-0.8250842,1.7627344,8.699908
1728247122990,1,3,-0.8430469,1.7986597,8.693921
1728247123000,1,3,-0.8262817,1.7926722,8.738229
1728247123010,1,3,-0.91010743,1.7639319,8.674761
1728247123019,1,3,-0.79394895,1.895658,8.725056
1728247123029,1,3,-0.8849597,1.8980529,8.722661
1728247123039,1,3,-0.6167175,2.342329,8.768167
1728247123049,1,3,-0.613125,2.6021888,8.568182
1728247123059,1,3,-1.2633728,2.0058289,8.740623
1728247123069,1,3,-1.1603869,1.6956738,8.8951025
1728247123079,1,3,-0.5233118,2.0381615,8.758587
1728247123088,1,3,-0.45744872,2.3099964,8.808882
1728247123098,1,3,-0.5508545,2.318379,8.679551
1728247123108,1,3,-0.78915894,2.034569,8.719069
1728247123118,1,3,-0.56881714,1.961521,8.662786
1728247123128,1,3,-0.6262976,1.7567468,8.600515
1728247123138,1,3,-0.8490344,1.6417859,8.697514
1728247123148,1,3,-0.99872315,1.4525794,8.6077
1728247123157,1,3,-0.92687255,1.4310242,8.817265
1728247123167,1,3,-0.90531737,1.4573693,9.074729
1728247123177,1,3,-0.86100954,1.5100598,9.119037
1728247123187,1,3,-0.93286014,1.4861096,8.989706
1728247123197,1,3,-2.2141955,0.8358618,8.727451
1728247123207,1,3,-3.117118,1.7687219,8.683144
1728247123217,1,3,-1.2394226,2.4249573,9.073531
1728247123226,1,3,-0.61791503,2.15432,8.990903
1728247123236,1,3,-0.11256592,2.088457,9.091495
1728247123246,1,3,-0.7544311,2.039359,8.87235
1728247123256,1,3,-1.1987072,1.8118323,8.807684
1728247123266,1,3,-1.1879296,1.7483642,8.722661
1728247123276,1,3,-1.169967,2.3064039,8.764574
1728247123286,1,3,-0.9927356,2.8548632,8.648416
1728247123295,1,3,-0.9699829,3.1446607,8.511899
1728247123305,1,3,0.21315674,2.7123597,8.663983
1728247123315,1,3,1.3651612,0.86579955,8.931027
1728247123325,1,3,-0.2969824,-1.2537928,9.57888
1728247123335,1,3,-3.6236646,1.1843371,9.110654
1728247123345,1,3,-3.598517,1.9986438,8.478369
1728247123354,1,3,-1.4561719,2.1890478,8.856782
1728247123364,1,3,-1.287323,2.5459058,9.044791
1728247123374,1,3,-0.92328,3.150648,8.764574
1728247123384,1,3,-0.39877075,2.506388,8.653206
1728247123394,1,3,-0.4394861,2.6620643,8.728649
1728247123404,1,3,-0.24548951,2.1926403,8.442444
1728247123414,1,3,-0.67898804,2.3974144,8.806487
1728247123423,1,3,-0.5939648,2.095642,8.871152
1728247123433,1,3,-0.5736072,2.0022364,8.986114
1728247123443,1,3,-0.73048097,1.472937,9.067544
1728247123453,1,3,-0.5939648,1.1723621,9.211246
1728247123463,1,3,-0.8430469,1.1208692,9.042397
1728247123473,1,3,-0.732876,0.75083864,9.084309
1728247123483,1,3,-0.33769774,0.6586304,9.459129
1728247123492,1,3,-0.36164796,0.82268924,9.750125
1728247123502,1,3,-0.27662477,1.3519886,9.941726
1728247123512,1,3,-0.6753955,1.7507592,9.932146
1728247123522,1,3,-0.88735473,1.2573853,9.462722
1728247123532,1,3,4.348158,0.6143225,11.059003
1728247123542,1,3,1.651366,2.823728,8.743019
1728247123552,1,3,3.206931,0.9951306,7.4054003
1728247123561,1,3,-6.0689793,-0.062270507,7.835306
1728247123571,1,3,-10.835069,1.778302,7.0413575
1728247123581,1,3,-4.998406,1.6381934,7.4221654
1728247123591,1,3,1.7076489,4.242777,8.672366
1728247123601,1,3,3.3434472,3.854784,9.354946
1728247123611,1,3,0.7364685,2.1459374,9.237591
1728247123621,1,3,-1.658551,1.1280541,9.091495
1728247123630,1,3,-1.9603235,1.096919,8.903485
1728247123640,1,3,-1.4861096,1.2933105,8.8484
1728247123650,1,3,-0.9316626,1.407074,8.768167
1728247123660,1,3,-0.66940796,1.4585669,8.805289
1728247123670,1,3,-0.60713744,1.5004797,8.840017
1728247123680,1,3,-0.7113208,1.3915063,8.907078
1728247123689,1,3,-0.92687255,1.2585827,8.692723
1728247123699,1,3,-1.0250684,1.3112732,8.807684
1728247123709,1,3,-0.9556128,1.3962964,8.90109
1728247123719,1,3,-0.93884766,1.6693286,8.863967
1728247123729,1,3,-0.8346643,1.8118323,8.879535
1728247123739,1,3,-0.9460327,2.0046313,8.93941
1728247123749,1,3,-0.99752563,2.081272,8.781339
1728247123758,1,3,-1.0322534,1.9806812,8.799302
1728247123768,1,3,-1.0118958,1.9734961,8.804091
1728247123778,1,3,-1.0023156,1.8585352,8.715476
1728247123788,1,3,-1.0933264,1.8273998,8.825647
1728247123798,1,3,-0.984353,1.7471668,8.8963
1728247123808,1,3,-1.104104,1.7627344,8.87714
1728247123818,1,3,-1.0346484,1.7651294,8.982521
1728247123827,1,3,-1.1400293,1.705254,8.980125
1728247123837,1,3,-1.0597961,1.8178198,8.855585
1728247123847,1,3,-1.108894,1.7974621,8.851993
1728247123857,1,3,-1.0095007,1.9555335,8.859178
1728247123867,1,3,-1.0047107,1.9507434,8.753797
1728247123877,1,3,-0.91130495,2.032174,8.805289
1728247123887,1,3,-0.9807605,1.9447559,8.849597
1728247123896,1,3,-0.98674804,1.7938696,8.947793
1728247123906,1,3,-1.0669812,1.6310083,8.926238
1728247123916,1,3,-0.96160036,1.6741186,8.926238
1728247123926,1,3,-1.0370435,1.6501684,8.92504
1728247123936,1,3,-0.94363767,1.6549585,8.960965
1728247123946,1,3,-0.92687255,1.6441809,8.8879175
1728247123955,1,3,-1.0154883,1.7902771,8.825647
1728247123965,1,3,-0.96399534,1.84177,8.947793
1728247123975,1,3,-1.0118958,1.8561401,8.854387
1728247123985,1,3,-0.9472302,1.8788928,8.772957
1728247123995,1,3,-0.9472302,1.8273998,8.851993
1728247124005,1,3,-0.9927356,1.7351917,8.854387
1728247124015,1,3,-1.0154883,1.7339941,8.8460045
1728247124024,1,3,-1.0166858,1.6154407,8.840017
1728247124034,1,3,-0.9699829,1.585503,8.743019
1728247124044,1,3,-0.9951306,1.6465759,8.883127
1728247124054,1,3,-1.0394385,1.7615368,8.866363
1728247124064,1,3,-1.0933264,1.7435743,8.971744
1728247124074,1,3,-1.104104,1.7974621,8.893905
1728247124084,1,3,-1.0669812,1.8118323,8.780142
1728247124093,1,3,-1.0538086,1.7818946,8.764574
1728247124103,1,3,-1.0166858,1.84177,8.82445
1728247124113,1,3,-1.0550061,1.7040564,8.737031
1728247124123,1,3,-1.0705737,1.7112415,8.647218
1728247124133,1,3,-1.0130932,1.6813037,8.740623
1728247124143,1,3,-1.0490185,1.6178356,8.804091
1728247124152,1,3,-1.0921289,1.7064514,8.806487
1728247124162,1,3,-1.169967,1.7615368,8.747808
1728247124172,1,3,-1.169967,1.8453625,8.826844
1728247124182,1,3,-1.1891272,1.8250049,8.784931
1728247124192,1,3,-1.101709,1.8405725,8.806487
1728247124202,1,3,-1.1053015,1.8178198,8.8460045
1728247124212,1,3,-1.0574012,1.8250049,8.807684
1728247124221,1,3,-3.0368848,2.3315516,7.988588
1728247124231,1,3,0.6059399,1.771117,7.3515124
1728247124241,1,3,-0.95321774,1.6465759,9.352551
1728247124251,1,3,-1.1268567,1.348396,9.157357
1728247124261,1,3,-1.4370117,1.6525635,9.030421
1728247124271,1,3,-1.7914746,1.8944604,9.079519
1728247124281,1,3,-1.3831238,1.8753003,8.948991
1728247124290,1,3,-1.108894,1.968706,9.096284
1728247124300,1,3,-1.0178833,1.8884729,8.9442005
1728247124310,1,3,-1.1172767,1.9746937,8.952583
1728247124320,1,3,-1.040636,1.9507434,9.0148535
1728247124330,1,3,-1.2609777,1.8142273,8.841214
1728247124340,1,3,-1.0023156,1.7459693,9.0076685
1728247124350,1,3,-0.8214917,1.7507592,9.025631
1728247124359,1,3,-0.7256909,1.780697,9.001681
1728247124369,1,3,-0.74604857,1.7315991,9.0148535
1728247124379,1,3,-0.8909473,1.7004639,8.922646
1728247124389,1,3,-0.9939331,1.5435901,8.964558
1728247124399,1,3,-0.96040285,1.7028589,8.826844
1728247124409,1,3,-0.99872315,1.6429834,8.740623
1728247124418,1,3,-1.0059083,1.83698,8.652008
1728247124428,1,3,-0.92567503,1.8896704,8.7825365
1728247124438,1,3,-1.0885364,1.7902771,8.723859
1728247124448,1,3,-1.1963123,1.7567468,8.786129
1728247124458,1,3,-1.2609777,1.7519568,8.947793
1728247124468,1,3,-1.2490027,1.5986755,8.813672
1728247124478,1,3,-1.2801379,1.5986755,8.814869
1728247124487,1,3,-1.2813355,1.5675403,8.786129
1728247124497,1,3,-1.2645704,1.607058,8.826844
1728247124507,1,3,-1.2022998,1.6645386,8.818462
1728247124517,1,3,-1.155597,1.6944764,8.974138
1728247124527,1,3,-1.1903247,1.7351917,8.884325
1728247124537,1,3,-1.1759546,1.84177,8.90588
1728247124547,1,3,-1.22625,1.8142273,8.893905
1728247124556,1,3,-1.1567944,1.8609302,8.802895
1728247124566,1,3,-1.0933264,1.8309925,8.841214
1728247124576,1,3,-1.0813513,1.8884729,8.790919
1728247124586,1,3,-1.0813513,1.7890795,8.734636
1728247124596,1,3,-0.9963281,1.7471668,8.836425
1728247124606,1,3,-1.035846,1.7483642,8.914263
1728247124615,1,3,-1.1053015,1.8202149,8.889115
1728247124625,1,3,-1.1460168,1.8214123,8.879535
1728247124635,1,3,-1.0945239,1.8729053,8.780142
1728247124645,1,3,-1.113684,1.84177,8.92504
1728247124655,1,3,-1.0166858,1.8070422,8.851993
1728247124665,1,3,-1.1184741,1.7663269,8.929831
1728247124675,1,3,-1.223855,1.8609302,8.842412
1728247124684,1,3,-1.1424243,1.8848804,8.904682
1728247124694,1,3,-1.2178674,1.8154248,8.87714
1728247124704,1,3,-1.2106824,1.7471668,8.890312
1728247124714,1,3,-1.165177,1.8381774,8.9442005
1728247124724,1,3,-1.1196716,1.8525476,8.945398
1728247124734,1,3,-1.1172767,1.7112415,8.916657
1728247124744,1,3,-1.0526111,1.7926722,8.928633
1728247124753,1,3,-0.98195803,1.8070422,8.856782
1728247124763,1,3,-1.0178833,1.7232165,8.85798
1728247124773,1,3,-1.0621911,1.7411792,8.844807
1728247124783,1,3,-1.1579919,1.8070422,8.853189
1728247124793,1,3,-1.1076965,1.8585352,8.884325
1728247124803,1,3,-1.0538086,1.8705102,8.79571
1728247124812,1,3,-1.0885364,1.6836988,8.8963
1728247124822,1,3,-1.0753638,1.6884887,8.850795
1728247124832,1,3,-1.1292517,1.8022522,8.799302
1728247124842,1,3,-1.096919,1.7567468,8.814869
1728247124852,1,3,-1.0813513,1.7926722,8.766969
1728247124862,1,3,-1.1064991,1.7184265,8.847202
1728247124872,1,3,-1.1436218,1.773512,8.908276
1728247124881,1,3,-1.1292517,1.7387842,8.784931
1728247124891,1,3,-1.1795471,1.7818946,8.749006
1728247124901,1,3,-1.0633887,1.7986597,8.806487
1728247124911,1,3,-1.2034973,1.7866845,8.841214
1728247124921,1,3,-1.1364368,1.7687219,8.764574
1728247124931,1,3,-1.0885364,1.8178198,8.781339
1728247124941,1,3,-1.096919,1.7699194,8.822055
1728247124950,1,3,-1.0933264,1.7639319,8.913065
1728247124960,1,3,-1.1124866,1.7399817,8.850795
1728247124970,1,3,-1.2034973,1.7914746,8.796906
1728247124980,1,3,-1.167572,1.9100281,8.745414
1728247124990,1,3,-1.1184741,1.9112256,8.774154
1728247125000,1,3,-1.1232642,1.8657203,8.817265
1728247125009,1,3,-1.040636,1.7747095,8.84361
1728247125019,1,3,-1.2046949,1.7184265,8.799302
1728247125029,1,3,-1.0945239,1.7040564,8.914263
1728247125039,1,3,-1.1352392,1.7986597,8.842412
1728247125049,1,3,-1.1160791,1.8010547,8.93941
1728247125059,1,3,-1.0753638,1.785487,8.957373
1728247125069,1,3,-1.1124866,1.7591418,8.799302
1728247125078,1,3,-1.1328442,1.6980689,8.804091
1728247125088,1,3,-1.113684,1.7651294,8.874744
1728247125098,1,3,-1.1687695,1.8046472,8.947793
1728247125108,1,3,-1.3184582,1.8872753,8.893905
1728247125118,1,3,-1.23104,1.8812878,8.8963
1728247125128,1,3,-1.1615845,1.8549427,8.978929
1728247125138,1,3,-1.2322376,1.895658,8.871152
1728247125147,1,3,-1.1304492,1.7771045,8.783734
1728247125157,1,3,-1.1543994,1.7567468,8.91067
1728247125167,1,3,-1.1256592,1.6501684,8.907078
1728247125177,1,3,-1.1196716,1.6357983,8.963361
1728247125187,1,3,-1.0945239,1.6956738,8.840017
1728247125197,1,3,-1.0981164,1.7040564,8.92504
1728247125207,1,3,-1.1400293,1.7699194,8.828042
1728247125216,1,3,-1.0765613,1.8741028,8.814869
1728247125226,1,3,-1.1340418,1.8800904,8.880733
1728247125236,1,3,-1.1496093,1.771117,8.798104
1728247125246,1,3,-1.1304492,1.6573535,8.916657
1728247125256,1,3,-1.0705737,1.7028589,8.853189
1728247125266,1,3,-1.1029065,1.8058448,8.965755
1728247125275,1,3,-2.4201672,2.450105,9.477093
1728247125285,1,3,0.42272094,1.834585,7.0341725
1728247125295,1,3,-1.1759546,1.8848804,9.1202345
1728247125305,1,3,-1.7399817,1.4525794,8.759784
1728247125315,1,3,-1.2813355,1.6573535,8.847202
1728247125325,1,3,-1.2106824,1.7363892,8.729846
