1728247330608
1728247364752,1,3,-16.54719,-8.860374,1.104104
1728247364762,1,3,0.59755737,-11.403886,-5.877378
1728247364771,1,3,-0.5412744,-8.745414,-11.134446
1728247364781,1,3,-5.1756372,-8.040081,-13.213323
1728247364791,1,3,-4.6523256,-5.640271,-9.980046
1728247364801,1,3,-5.997129,-5.686974,-4.709806
1728247364811,1,3,-5.5780005,-9.3381815,1.477727
1728247364821,1,3,-0.6586304,-13.106745,5.3384986
1728247364831,1,3,7.526349,-11.56076,6.5671434
1728247364840,1,3,4.8594947,-13.833632,11.952345
1728247364850,1,3,0.29219237,-10.799143,17.183067
1728247364860,1,3,-2.386637,-10.050699,18.827248
1728247364870,1,3,-1.1915222,-6.388715,20.314556
1728247364880,1,3,0.83825684,-3.246449,14.4240055
1728247364890,1,3,0.59755737,-2.647694,15.759229
1728247364900,1,3,3.7362304,-5.004393,10.479408
1728247364909,1,3,6.397097,-7.69879,3.4164953
1728247364919,1,3,6.6485744,-8.344248,3.2620165
1728247364929,1,3,5.093009,-2.7147546,-1.9758911
1728247364939,1,3,5.771997,-2.870431,-12.734319
1728247364949,1,3,9.316626,-8.623268,-22.8904
1728247364959,1,3,2.078877,-15.837067,-27.345135
1728247364969,1,3,-4.9109874,-16.414267,-24.048391
1728247364979,1,3,-9.11784,-9.141789,-25.162075
1728247364988,1,3,-8.407716,-7.195836,-16.357983
1728247364998,1,3,-11.130854,-9.321416,-3.9445972
1728247365008,1,3,-4.2391844,-15.650255,-3.0249097
1728247365018,1,3,-1.9088305,-10.76681,-11.583512
1728247365028,1,3,-5.476212,-8.193362,-17.375866
1728247365038,1,3,-8.28078,-5.452262,-14.3186245
1728247365048,1,3,-4.5002418,-3.2500415,-9.630374
1728247365057,1,3,-7.387438,-5.243895,0.6753955
1728247365067,1,3,0.14250366,-10.7380705,-4.7936316
1728247365077,1,3,2.5973988,-13.857583,0.53049684
1728247365087,1,3,4.6080174,-11.437416,10.490186
1728247365097,1,3,4.9552956,-11.141631,12.58463
1728247365107,1,3,-3.624862,-9.466314,19.821182
1728247365117,1,3,-3.2692018,-5.391189,23.164629
1728247365126,1,3,2.2525158,-2.4800427,18.053658
1728247365136,1,3,2.222578,-4.9277525,14.801221
1728247365146,1,3,-0.017962646,-4.7601013,17.15313
1728247365156,1,3,1.4837146,-2.8225305,13.651611
1728247365166,1,3,4.6152024,-1.6190332,4.721781
1728247365176,1,3,6.5994763,-2.884801,-0.6262976
1728247365186,1,3,4.237987,-5.999524,-2.2022204
1728247365195,1,3,3.97693,-9.799222,-8.7825365
1728247365205,1,3,4.0631504,-15.025155,-16.734001
1728247365215,1,3,-2.2632935,-22.477259,-22.6976
1728247365225,1,3,-9.18969,-22.561085,-23.954985
1728247365235,1,3,-10.74765,-17.490828,-23.87116
1728247365245,1,3,-8.965755,-13.16662,-22.552702
1728247365255,1,3,-7.7538757,-10.369237,-9.141789
1728247365264,1,3,-5.012776,-12.638518,0.37242553
1728247365274,1,3,-6.8234105,-10.334509,-17.79739
1728247365284,1,3,-7.3275623,-0.90531737,-18.678757
1728247365294,1,3,-4.6714854,0.58198977,-21.065393
1728247365304,1,3,-3.239264,-1.3831238,-11.2446165
1728247365314,1,3,0.50894165,-8.161029,-8.042476
1728247365324,1,3,1.113684,-14.398857,-9.134604
1728247365333,1,3,1.3172607,-9.624386,0.72808594
1728247365343,1,3,2.2321582,-10.530901,0.32332763
1728247365353,1,3,1.4920971,-10.266252,11.268567
1728247365363,1,3,3.676355,-8.139474,12.58942
1728247365373,1,3,0.07304809,-7.7299256,17.836908
1728247365383,1,3,0.732876,-4.9792457,23.556215
1728247365393,1,3,2.6069787,-3.5757642,20.425924
1728247365402,1,3,0.9951306,-3.1817834,14.66231
1728247365412,1,3,-1.783092,-2.3950195,13.906681
1728247365422,1,3,-0.6825806,-4.326603,11.808643
1728247365432,1,3,-1.3915063,-5.7516394,11.478131
1728247365442,1,3,1.5675403,-4.2834926,5.78996
1728247365452,1,3,0.81789917,-5.144502,4.940925
1728247365462,1,3,3.5673816,-6.229446,-4.4643164
1728247365471,1,3,5.7468495,-16.32086,-17.433348
1728247365481,1,3,5.021158,-22.917942,-21.542004
1728247365491,1,3,3.202141,-26.648186,-29.553343
1728247365501,1,3,-2.398612,-25.29979,-28.851603
1728247365511,1,3,-7.5443115,-16.395105,-14.889836
1728247365521,1,3,-13.269606,-6.8473606,-10.896141
1728247365531,1,3,-11.430231,-4.2260118,-14.465918
1728247365540,1,3,2.4249573,-1.8046472,-13.201347
1728247365550,1,3,-0.4778064,-3.9601648,-19.998413
1728247365560,1,3,-9.873468,-1.6561561,-15.63349
1728247365570,1,3,-9.636361,-3.2763867,-14.904206
1728247365580,1,3,-2.2441332,-3.4811609,-11.346405
1728247365590,1,3,-0.735271,-5.2175503,-7.359895
1728247365600,1,3,1.6334033,-8.104746,-6.9096313
1728247365609,1,3,-3.9362147,-10.214758,6.8796935
1728247365619,1,3,1.2513977,-9.308244,7.5538917
1728247365629,1,3,6.5719337,-8.984916,11.91642
1728247365639,1,3,4.4583287,-7.4724607,22.00544
1728247365649,1,3,2.1124072,-6.910829,21.292921
1728247365659,1,3,0.9065149,-4.8810496,22.882017
1728247365669,1,3,2.535128,-5.6821837,16.371157
1728247365678,1,3,0.7496411,-6.0402393,18.312319
1728247365688,1,3,0.2945874,-4.6906457,19.831959
1728247365698,1,3,2.718347,-6.201903,12.388239
1728247365708,1,3,1.0609937,-6.6306114,14.038407
1728247365718,1,3,4.0044727,-4.7325587,5.127737
1728247365728,1,3,4.7349534,-9.686657,1.2130774
1728247365738,1,3,0.6478528,-15.2191515,1.0801538
1728247365748,1,3,-6.709647,-18.935024,-7.6101747
1728247365757,1,3,-1.2250525,-17.94588,-16.30649
1728247365767,1,3,2.0896544,-13.250445,-28.734247
1728247365777,1,3,-0.7927515,-16.65257,-34.394875
1728247365787,1,3,1.155597,-13.456417,-28.637249
1728247365797,1,3,-1.0059083,-9.602831,-23.775358
1728247365807,1,3,-9.552535,-10.467433,-8.923842
1728247365817,1,3,-16.28254,-11.230247,-0.05029541
1728247365826,1,3,-9.736952,-13.335468,-10.157278
1728247365836,1,3,-4.6523256,-4.651128,-19.537373
1728247365846,1,3,-2.3016138,0.37122804,-22.448519
1728247365856,1,3,-4.106261,3.4236803,-15.934065
1728247365866,1,3,-3.573369,-2.4069946,-3.866759
1728247365876,1,3,-0.65264285,-10.615924,-3.4943335
1728247365886,1,3,1.7471668,-14.015655,-9.402846
1728247365895,1,3,3.3494349,-13.462405,-1.4226416
1728247365905,1,3,-0.5891748,-7.812554,14.519806
1728247365915,1,3,3.0308971,-5.3504734,6.098917
1728247365925,1,3,3.1578333,-5.330116,16.841778
1728247365935,1,3,2.9961693,-6.5120583,21.929996
1728247365945,1,3,3.182981,-5.870193,23.40892
1728247365955,1,3,3.2859669,-4.7912364,20.445084
1728247365964,1,3,3.3111145,-5.5756054,14.2695265
1728247365974,1,3,0.61073,-3.7733533,16.141233
1728247365984,1,3,1.7351917,-2.3459215,13.153447
1728247365994,1,3,2.506388,-2.098037,7.453301
1728247366004,1,3,0.984353,-7.1383557,9.251961
1728247366014,1,3,1.4394068,-13.745017,7.0557275
1728247366024,1,3,-0.95321774,-16.670534,10.532099
1728247366033,1,3,3.617677,-15.495776,-0.9340576
1728247366043,1,3,2.569856,-11.094928,-7.3658824
1728247366053,1,3,-2.2764661,-13.111534,-10.528506
1728247366063,1,3,-4.31822,-17.175882,-3.8487964
1728247366073,1,3,-2.7961853,-16.039446,-6.5767236
1728247366083,1,3,-4.132606,-17.917141,-5.358856
1728247366093,1,3,0.44427612,-23.060446,4.7888417
1728247366102,1,3,0.48139894,-26.467361,7.169491
1728247366112,1,3,-6.2330384,-28.36781,7.1898484
1728247366122,1,3,-4.63077,-24.417225,5.8031325
1728247366132,1,3,-1.3112732,-16.713644,2.3650818
1728247366142,1,3,-1.233435,-9.981244,-1.7962646
1728247366152,1,3,-0.16166382,-6.6916847,-3.3434472
1728247366162,1,3,0.76161623,-7.2928343,-4.01525
1728247366171,1,3,1.6920813,-9.794433,-1.6022681
1728247366181,1,3,1.3148657,-12.3139925,2.1555176
1728247366191,1,3,-1.3495935,-12.291241,6.342012
1728247366201,1,3,-2.530338,-10.617122,5.9935365
1728247366211,1,3,0.38679564,-9.7884445,4.1541615
1728247366221,1,3,0.2802173,-8.208929,3.8583765
1728247366231,1,3,-1.4849122,-4.5301795,3.69312
1728247366240,1,3,-2.4273522,-0.20118164,4.399651
1728247366250,1,3,-1.2358301,2.410587,5.1995873
1728247366260,1,3,-0.6813831,2.6488917,6.0174866
1728247366270,1,3,-1.1244617,1.7375866,6.971902
1728247366280,1,3,-1.2382251,0.6969507,7.4497085
1728247366290,1,3,-0.9196875,0.13172607,7.6688523
1728247366300,1,3,-0.6981482,0.043110352,7.749086
1728247366309,1,3,-0.47062135,0.28740233,8.200547
1728247366319,1,3,-0.5292993,0.43828857,8.103549
1728247366329,1,3,-0.9196875,0.92208254,8.102351
1728247366339,1,3,-1.2585827,1.1543994,7.984995
1728247366349,1,3,-1.5471826,1.4885046,7.8556643
1728247366359,1,3,-1.705254,1.6381934,7.812554
1728247366369,1,3,-1.8273998,1.7579443,8.084389
1728247366378,1,3,-1.9555335,1.4561719,8.474776
1728247366388,1,3,-2.3339465,1.0705737,8.737031
1728247366398,1,3,-2.503993,0.6167175,9.140592
1728247366408,1,3,-2.7722352,0.859812,9.262738
1728247366418,1,3,-2.696792,1.5531702,9.296268
1728247366428,1,3,-2.574646,2.0130138,9.105865
1728247366438,1,3,-2.5530908,2.3902295,8.950188
1728247366447,1,3,-2.5339308,2.5530908,8.709489
1728247366457,1,3,-2.3483167,2.290836,8.657995
1728247366467,1,3,-2.4393275,1.5136523,8.723859
1728247366477,1,3,-2.217788,0.98674804,8.640033
1728247366487,1,3,-2.0537293,0.39877075,8.899893
1728247366497,1,3,-1.773512,-0.21555176,8.86277
1728247366507,1,3,-1.7651294,-0.1484912,9.382489
1728247366517,1,3,-0.81789917,1.4968872,9.040001
1728247366526,1,3,-1.7220191,-1.1567944,7.253317
1728247366536,1,3,-0.58198977,0.27542725,8.62207
1728247366546,1,3,-0.35206786,0.75562865,7.96823
1728247366556,1,3,-1.2166699,0.90531737,7.2317615
1728247366566,1,3,-1.1388317,0.57480466,7.2485266
1728247366576,1,3,-1.2789404,0.15208374,8.231682
1728247366586,1,3,-1.1963123,0.6753955,8.486752
1728247366595,1,3,-0.95441526,1.0166858,8.499925
1728247366605,1,3,-1.0657837,1.2322376,8.503517
1728247366615,1,3,-1.3244458,1.1543994,8.048463
1728247366625,1,3,-1.0370435,0.8358618,8.157436
1728247366635,1,3,-0.54726195,0.7831714,8.401729
1728247366645,1,3,-0.54606444,0.72808594,8.33347
1728247366655,1,3,-0.6442602,0.7640112,8.496332
1728247366664,1,3,-0.79394895,0.19998413,8.6280575
1728247366674,1,3,-0.92328,0.031135254,8.806487
1728247366684,1,3,-0.9424402,-0.10059082,9.043593
1728247366694,1,3,-1.0621911,-0.23471192,8.856782
1728247366704,1,3,-1.2011023,-0.082628176,8.66518
1728247366714,1,3,-0.2969824,-0.8681946,4.782854
1728247366724,1,3,2.3806493,-0.69455564,6.947952
1728247366733,1,3,-0.38919067,0.5484595,9.0004835
1728247366743,1,3,-0.89932984,1.3950989,8.656798
1728247366753,1,3,-0.7592212,1.2885205,8.849597
1728247366763,1,3,-0.90411985,1.165177,9.301059
1728247366773,1,3,-0.72808594,1.1244617,9.410031
1728247366783,1,3,-0.9927356,0.20836669,9.238788
1728247366793,1,3,-1.3615686,0.10657837,9.044791
1728247366802,1,3,-1.3747412,-0.065863036,8.793314
1728247366812,1,3,-1.5220349,0.37721556,8.672366
1728247366822,1,3,-1.4573693,0.70772827,8.641231
1728247366832,1,3,-0.97237796,0.74006104,8.908276
1728247366842,1,3,-0.8262817,0.5041516,8.966953
