1728246702510
1728246742396,1,3,-0.88855225,-1.0562036,8.871152
1728246742405,1,3,-0.88855225,-0.9460327,8.808882
1728246742415,1,3,-0.9412427,-0.9783655,8.88672
1728246742425,1,3,-0.92807007,-0.9412427,8.841214
1728246742435,1,3,-0.82747924,-0.88855225,8.980125
1728246742445,1,3,-0.6646179,-0.87777466,8.927435
1728246742455,1,3,-0.69096315,-0.9556128,8.998089
1728246742464,1,3,-0.9424402,-0.88974977,8.933423
1728246742474,1,3,-0.8634045,-1.0502161,9.515412
1728246742484,1,3,-0.98195803,-1.1687695,8.915461
1728246742494,1,3,-0.93765014,-1.0705737,8.980125
1728246742504,1,3,-1.0597961,-1.0059083,8.956176
1728246742514,1,3,-0.99872315,-0.80592406,8.866363
1728246742524,1,3,-1.108894,-1.033451,8.818462
1728246742533,1,3,-1.0394385,-1.0538086,8.8879175
1728246742543,1,3,-0.8430469,-1.1424243,9.018446
1728246742553,1,3,-0.99872315,-1.035846,8.884325
1728246742563,1,3,-0.9520203,-1.1124866,8.9585705
1728246742573,1,3,-0.8945398,-1.1771522,8.983718
1728246742583,1,3,-0.89334226,-1.1783496,8.927435
1728246742592,1,3,-1.0466236,-1.167572,8.927435
1728246742602,1,3,-0.8945398,-1.1460168,8.917855
1728246742612,1,3,-0.85382444,-1.0621911,8.9442005
1728246742622,1,3,-0.732876,-1.0538086,8.893905
1728246742632,1,3,-0.8466394,-1.0574012,8.943003
1728246742642,1,3,-0.93884766,-1.0981164,8.929831
1728246742651,1,3,-0.8861572,-1.0813513,8.85798
1728246742661,1,3,-0.96519285,-0.9903406,8.836425
1728246742671,1,3,-0.9783655,-0.8789722,8.84361
1728246742681,1,3,-1.162782,-1.0705737,8.816067
1728246742691,1,3,-1.2513977,-1.0921289,8.851993
1728246742701,1,3,-1.5388,-1.1400293,8.702304
1728246742711,1,3,-1.2454102,-1.1328442,9.001681
1728246742720,1,3,-1.5843054,-1.2106824,8.867559
1728246742730,1,3,-1.6298108,-1.3112732,8.854387
1728246742740,1,3,-1.2573853,-1.3543836,8.729846
1728246742750,1,3,-1.047821,-1.035846,8.788525
1728246742760,1,3,-0.7424561,-0.85023195,8.474776
1728246742770,1,3,-0.5939648,-1.0394385,8.783734
1728246742779,1,3,0.8454419,-0.58438474,6.993457
1728246742789,1,3,0.14609618,-0.59635985,9.031619
1728246742799,1,3,0.7544311,-1.0095007,9.092691
1728246742809,1,3,0.21435425,-1.0957215,9.295071
1728246742819,1,3,0.58198977,-1.2837305,9.48308
1728246742829,1,3,-0.14010864,-0.6610254,8.983718
1728246742838,1,3,0.48738647,-0.68018556,8.575367
1728246742848,1,3,0.019160157,-0.58198977,9.414822
1728246742858,1,3,-0.20118164,-0.8358618,9.241183
1728246742868,1,3,0.013172608,-1.155597,8.23767
1728246742878,1,3,-0.11376343,-0.8861572,9.307046
1728246742888,1,3,-0.31015503,-0.8921448,9.19927
1728246742898,1,3,-0.3580554,-0.735271,9.0639515
1728246742907,1,3,-0.16645385,-0.71251833,9.067544
1728246742917,1,3,-0.23950195,-0.9448352,8.97294
1728246742927,1,3,-0.16525635,-0.90531737,8.992101
1728246742937,1,3,-0.065863036,-1.0418335,8.842412
1728246742947,1,3,0.10059082,-1.1735595,8.897497
1728246742957,1,3,-0.14968872,-1.1735595,8.556208
1728246742966,1,3,-0.37841308,-1.1196716,8.544232
1728246742976,1,3,-0.42511597,-1.1819421,8.456814
1728246742986,1,3,-0.7640112,-1.4358143,8.741821
1728246742996,1,3,-0.9735754,-1.475332,9.22801
1728246743006,1,3,-0.984353,-1.6238233,8.663983
1728246743016,1,3,-0.92807007,-1.5423926,8.890312
1728246743026,1,3,-1.3424084,-1.526825,9.439969
1728246743035,1,3,-1.2837305,-1.4513818,9.024433
1728246743045,1,3,-1.104104,-1.350791,9.126222
1728246743055,1,3,-1.2418176,-1.3962964,9.210048
1728246743065,1,3,-1.099314,-1.1747571,8.977731
1728246743075,1,3,-0.86100954,-1.1244617,9.001681
1728246743085,1,3,-0.12813355,-1.2681628,8.182584
1728246743094,1,3,-1.2957056,-0.6478528,8.916657
1728246743104,1,3,-1.0550061,-0.9556128,8.880733
1728246743114,1,3,-1.0394385,-0.87777466,8.903485
1728246743124,1,3,-1.0346484,-0.76161623,8.88672
1728246743134,1,3,-1.1220666,-0.8454419,8.93462
1728246743144,1,3,-1.0609937,-0.64186525,8.82924
1728246743153,1,3,-0.91130495,-0.6047424,8.835227
1728246743163,1,3,-1.0693762,-0.64545774,8.928633
1728246743173,1,3,-1.1891272,-0.5041516,8.871152
1728246743183,1,3,-0.94363767,-0.6430628,8.85798
1728246743193,1,3,-1.0669812,-0.5652246,8.8484
1728246743203,1,3,-1.2202624,-0.6706055,8.79571
1728246743213,1,3,-0.39877075,-0.3915857,7.719148
1728246743222,1,3,-1.8872753,-0.8789722,10.224339
1728246743232,1,3,-1.1567944,-0.61552,8.727451
1728246743242,1,3,-1.0873389,-0.7484436,9.1202345
1728246743252,1,3,-1.0885364,-0.7220984,8.903485
1728246743262,1,3,-1.1939173,-0.7867639,8.974138
1728246743272,1,3,-1.1543994,-0.857417,8.935818
1728246743281,1,3,-1.0957215,-0.9508228,8.988508
1728246743291,1,3,-0.93286014,-0.8921448,9.008866
1728246743301,1,3,-1.0765613,-0.80472654,8.988508
1728246743311,1,3,-1.0873389,-0.8562195,8.965755
1728246743321,1,3,-1.1208692,-1.1196716,9.013656
1728246743331,1,3,-1.1412268,-0.9855505,8.82924
1728246743340,1,3,-1.1328442,-0.96399534,8.893905
1728246743350,1,3,-1.0873389,-0.864602,8.92504
1728246743360,1,3,-1.047821,-0.920885,8.933423
1728246743370,1,3,-1.0574012,-0.79035646,9.035212
1728246743380,1,3,-0.9915381,-0.8586145,8.922646
1728246743390,1,3,-1.0621911,-0.803529,8.922646
1728246743400,1,3,-0.94962525,-0.791554,8.911868
1728246743409,1,3,-0.9029224,-0.791554,8.9022875
1728246743419,1,3,-1.0071057,-0.6981482,8.898695
1728246743429,1,3,-0.98794556,-0.69216067,8.863967
1728246743439,1,3,-0.99992067,-0.79035646,8.88193
1728246743449,1,3,-0.9556128,-0.81310916,8.917855
1728246743459,1,3,-0.9412427,-0.6777905,8.868757
1728246743468,1,3,-0.9903406,-0.7472461,8.863967
1728246743478,1,3,-1.0047107,-0.87777466,8.91067
1728246743488,1,3,-1.0370435,-0.96399534,9.013656
1728246743498,1,3,-1.0130932,-0.86579955,8.971744
1728246743508,1,3,-0.99872315,-0.8490344,9.055569
1728246743518,1,3,-0.93884766,-0.82867676,8.853189
1728246743527,1,3,-0.99872315,-0.88735473,8.93941
1728246743537,1,3,-0.9592053,-0.852627,8.904682
1728246743547,1,3,-0.920885,-0.8262817,8.847202
1728246743557,1,3,-0.97597045,-0.8250842,8.889115
1728246743567,1,3,-0.9412427,-0.7735913,9.005274
1728246743577,1,3,-0.9580078,-0.72928345,9.016051
1728246743587,1,3,-0.9424402,-0.7424561,9.0004835
1728246743596,1,3,-0.9364526,-0.6753955,8.92504
1728246743606,1,3,-1.0370435,-0.674198,8.853189
1728246743616,1,3,-1.113684,-0.71251833,8.897497
1728246743626,1,3,-1.1843371,-1.1160791,7.6940002
1728246743636,1,3,-0.38919067,-0.7592212,9.122629
1728246743646,1,3,-0.4921765,-0.7316785,9.104667
1728246743655,1,3,-0.89334226,-0.6969507,9.011261
1728246743665,1,3,-0.9915381,-0.5604346,8.8951025
1728246743675,1,3,-1.84656,-0.920885,8.82924
1728246743685,1,3,-1.5196398,-1.0226734,8.92504
1728246743695,1,3,-1.2382251,-0.97237796,8.977731
1728246743705,1,3,-0.9927356,-0.87657714,8.907078
1728246743715,1,3,-1.162782,-0.9340576,8.971744
1728246743724,1,3,-1.3747412,-0.9556128,8.90588
1728246743734,1,3,-1.1603869,-0.85382444,9.0076685
1728246743744,1,3,-0.9424402,-0.8430469,8.999286
1728246743754,1,3,-1.0921289,-0.7005432,8.974138
1728246743764,1,3,-1.1711645,-0.80233157,8.966953
1728246743774,1,3,-1.1053015,-0.8466394,8.964558
1728246743783,1,3,-1.1903247,-0.8693921,8.931027
1728246743793,1,3,-1.1879296,-0.9400452,8.806487
1728246743803,1,3,-1.1005114,-0.7472461,8.8951025
1728246743813,1,3,-1.1615845,-0.7113208,8.916657
1728246743823,1,3,-1.0669812,-0.61791503,8.878338
1728246743833,1,3,-1.0550061,-0.58079225,8.866363
1728246743842,1,3,-1.2909155,-0.74006104,8.796906
1728246743852,1,3,-1.2070899,-0.75682616,8.92504
1728246743862,1,3,-1.101709,-0.8202942,8.959768
1728246743872,1,3,-1.2406201,-0.8753796,8.9585705
1728246743882,1,3,-0.96399534,-0.76161623,9.055569
1728246743892,1,3,-1.1292517,-0.9412427,8.956176
1728246743902,1,3,-1.1364368,-0.9424402,8.908276
1728246743911,1,3,-1.1855347,-1.0262659,8.926238
1728246743921,1,3,-1.2621753,-0.8789722,8.879535
1728246743931,1,3,-1.165177,-0.87178713,8.854387
1728246743941,1,3,-1.2669654,-0.93765014,8.904682
1728246743951,1,3,-1.4310242,-0.8298743,8.819659
1728246743961,1,3,-1.3028907,-0.92208254,8.835227
1728246743970,1,3,-1.1256592,-0.7580237,8.814869
1728246743980,1,3,-1.1472144,-0.852627,8.778944
1728246743990,1,3,-1.1639795,-0.9927356,8.929831
1728246744000,1,3,-0.49696654,-0.9939331,7.994575
1728246744010,1,3,-1.2609777,-0.95321774,9.827963
1728246744020,1,3,-0.91250247,-1.5196398,8.91067
1728246744029,1,3,-1.040636,-0.91489744,9.114246
1728246744039,1,3,-1.1352392,-1.0909314,9.140592
1728246744049,1,3,-1.4537768,-1.0705737,8.960965
1728246744059,1,3,-1.5759228,-1.1244617,8.946595
1728246744069,1,3,-1.350791,-1.0801538,8.995693
1728246744079,1,3,-1.0059083,-0.9580078,8.871152
1728246744089,1,3,-1.0202783,-0.8322693,8.874744
1728246744098,1,3,-1.219065,-0.8214917,8.850795
1728246744108,1,3,-1.3232483,-0.6753955,8.84361
1728246744118,1,3,-1.165177,-0.61073,8.922646
1728246744128,1,3,-1.0945239,-0.54606444,8.790919
1728246744138,1,3,-1.0945239,-0.48618898,8.908276
1728246744148,1,3,-1.0550061,-0.5281018,9.005274
1728246744157,1,3,-1.1424243,-0.63108766,8.968151
1728246744167,1,3,-1.2394226,-0.74006104,8.919053
1728246744177,1,3,-1.2633728,-0.7711963,8.929831
1728246744187,1,3,-1.1160791,-0.7256909,8.867559
1728246744197,1,3,-1.1591895,-0.91010743,8.860374
1728246744207,1,3,-1.2154725,-0.94842774,8.804091
1728246744216,1,3,-1.2502002,-0.864602,8.814869
1728246744226,1,3,-1.3627661,-0.9699829,8.916657
1728246744236,1,3,-1.3112732,-0.88855225,8.871152
1728246744246,1,3,-1.2729529,-0.8454419,8.8879175
1728246744256,1,3,-1.1903247,-0.85502195,8.890312
1728246744266,1,3,-1.3004956,-0.85502195,8.970546
1728246744276,1,3,-1.3543836,-0.7855664,8.928633
1728246744285,1,3,-1.2406201,-0.77838135,8.87235
1728246744295,1,3,-1.1160791,-0.64545774,8.959768
1728246744305,1,3,-1.2011023,-0.7819739,8.986114
1728246744315,1,3,-1.1939173,-0.83825684,8.940608
1728246744325,1,3,-1.1256592,-0.7927515,8.890312
1728246744335,1,3,-1.1747571,-0.79993653,8.914263
1728246744344,1,3,-1.1520044,-0.99992067,8.855585
1728246744354,1,3,-1.23104,-1.035846,8.929831
1728246744364,1,3,-1.3136683,-0.92208254,8.952583
1728246744374,1,3,-1.1975098,-0.80472654,8.892708
1728246744384,1,3,-1.1903247,-0.7735913,8.970546
1728246744394,1,3,-1.1819421,-0.7484436,8.844807
1728246744404,1,3,-1.2573853,-0.7855664,8.871152
1728246744413,1,3,-1.1735595,-0.86579955,8.8963
1728246744423,1,3,-1.2585827,-0.77838135,8.899893
1728246744433,1,3,-1.341211,-0.70772827,8.873548
1728246744443,1,3,-1.3016931,-0.80472654,8.996891
1728246744453,1,3,-1.2034973,-0.80592406,8.928633
1728246744463,1,3,-1.1280541,-0.82268924,8.873548
1728246744472,1,3,-1.1436218,-0.8586145,8.964558
1728246744482,1,3,-1.0490185,-2.1878502,8.911868
1728246744492,1,3,0.5065466,-0.6059399,9.596844
1728246744502,1,3,-2.4417224,-0.77718383,8.478369
1728246744512,1,3,-2.311194,-0.43828857,8.714278
1728246744522,1,3,-1.6262183,-0.5831873,8.738229
1728246744531,1,3,-0.91130495,-0.7316785,8.946595
1728246744541,1,3,-0.81789917,-0.7807764,8.993299
1728246744551,1,3,-1.275348,-0.798739,8.9442005
1728246744561,1,3,-1.5364051,-0.75203615,8.81008
1728246744571,1,3,-1.4741346,-0.6646179,8.922646
1728246744581,1,3,-1.1639795,-0.7268884,8.923842
1728246744590,1,3,-1.1819421,-0.87298465,8.913065
1728246744600,1,3,-1.2861255,-0.8454419,8.889115
1728246744610,1,3,-1.346001,-0.920885,8.8951025
1728246744620,1,3,-1.3304334,-0.80233157,8.981323
1728246744630,1,3,-1.2537928,-0.79394895,8.91067
1728246744640,1,3,-1.2585827,-0.79035646,8.940608
1728246744650,1,3,-1.3795313,-0.7735913,8.933423
1728246744659,1,3,-1.346001,-0.74485105,8.889115
1728246744669,1,3,-1.299298,-0.74365354,8.814869
1728246744679,1,3,-1.3208532,-0.8466394,8.938213
1728246744689,1,3,-1.3292358,-0.74365354,8.85798
1728246744699,1,3,-1.2657678,-0.80233157,8.93462
1728246744709,1,3,-1.2358301,-0.8190967,8.899893
1728246744718,1,3,-1.2945081,-0.82747924,8.865165
1728246744728,1,3,-1.3220508,-0.86699706,8.898695
1728246744738,1,3,-1.3004956,-0.7759863,9.020841
1728246744748,1,3,-1.2741504,-0.9556128,8.9513855
1728246744758,1,3,-1.1148816,-0.864602,8.8460045
1728246744768,1,3,-1.2789404,-0.7831714,8.929831
1728246744777,1,3,-1.2645704,-0.89334226,8.926238
1728246744787,1,3,-1.2813355,-0.80472654,8.929831
1728246744797,1,3,-1.2478051,-0.7688013,8.93941
1728246744807,1,3,-1.3064831,-0.7041357,8.965755
1728246744817,1,3,-1.3088782,-0.6861731,8.847202
1728246744827,1,3,-1.3160633,-0.735271,8.88193
1728246744837,1,3,-1.353186,-0.7580237,8.751401
1728246744846,1,3,-1.2945081,-0.8789722,8.834029
1728246744856,1,3,-1.2633728,-0.80592406,8.92504
1728246744866,1,3,-1.3160633,-0.859812,8.903485
1728246744876,1,3,-1.284928,-0.8741821,8.941806
1728246744886,1,3,-1.2729529,-0.86220706,8.92504
1728246744896,1,3,-1.3196558,-0.82268924,8.952583
1728246744905,1,3,-1.2454102,-0.796344,8.903485
1728246744915,1,3,-1.3064831,-0.80592406,8.9442005
1728246744925,1,3,-1.2813355,-0.8250842,8.8316345
1728246744935,1,3,-1.2921131,-0.72808594,8.929831
1728246744945,1,3,-1.3232483,-0.7041357,8.81008
1728246744955,1,3,-1.2166699,-0.6861731,8.837622
1728246744964,1,3,-1.3495935,-0.735271,8.834029
1728246744974,1,3,-1.2430152,-0.7484436,8.741821
1728246744984,1,3,-1.2633728,-0.81550413,8.8484
1728246744994,1,3,-1.3004956,-0.7316785,8.940608
1728246745004,1,3,-1.2969031,-0.8562195,8.874744
1728246745014,1,3,-1.2621753,-0.7807764,9.0004835
1728246745024,1,3,-1.3208532,-0.77838135,8.9585705
1728246745033,1,3,-1.3076806,-0.76161623,8.946595
1728246745043,1,3,-1.289718,-0.8095166,9.019644
1728246745053,1,3,-1.3196558,-0.75682616,8.911868
1728246745063,1,3,-1.3028907,-0.7161108,8.875942
1728246745073,1,3,-1.3340259,-0.76640624,8.8460045
1728246745083,1,3,-1.3603711,-0.7220984,8.850795
1728246745092,1,3,-1.2825329,-0.77718383,8.879535
1728246745102,1,3,-1.3831238,-0.8741821,8.855585
1728246745112,1,3,-1.3675561,-0.8801697,8.93941
1728246745122,1,3,-1.3699511,-0.8322693,8.854387
1728246745132,1,3,-1.3184582,-0.88855225,8.91067
1728246745142,1,3,-1.346001,-0.85502195,8.98731
1728246745151,1,3,-1.2657678,-0.8238867,8.992101
1728246745161,1,3,-1.289718,-0.7975415,8.938213
1728246745171,1,3,-1.355581,-0.79035646,8.865165
1728246745181,1,3,-1.3711487,-0.70772827,8.907078
1728246745191,1,3,-1.3076806,-0.7244934,8.835227
1728246745201,1,3,-1.2633728,-0.70174074,8.85798
1728246745211,1,3,-1.3256433,-0.7652087,8.885523
1728246745220,1,3,-1.2693603,-0.8430469,8.806487
1728246745230,1,3,-1.346001,-0.8143066,8.92504
1728246745240,1,3,-1.341211,-0.91609496,8.814869
1728246745250,1,3,-1.3639636,-0.8705896,8.995693
1728246745260,1,3,-1.2274475,-0.81191164,8.938213
1728246745270,1,3,-1.3388159,-0.8418494,8.913065
1728246745279,1,3,-1.3388159,-0.8238867,8.978929
1728246745289,1,3,-1.2885205,-0.77838135,8.943003
1728246745299,1,3,-1.3148657,-0.80233157,9.047186
1728246745309,1,3,-1.3927039,-0.7484436,8.978929
1728246745319,1,3,-1.3076806,-0.75682616,8.92025
1728246745329,1,3,-1.2837305,-0.72928345,8.8963
1728246745338,1,3,-1.3950989,-0.7723938,8.978929
1728246745348,1,3,-1.3448035,-0.7735913,8.981323
1728246745358,1,3,-1.3208532,-0.88855225,8.865165
1728246745368,1,3,-1.3208532,-0.81191164,8.911868
1728246745378,1,3,-1.3663586,-0.8586145,8.964558
1728246745388,1,3,-1.3040881,-0.7699988,8.856782
1728246745398,1,3,-1.3735437,-0.79394895,8.873548
1728246745407,1,3,-1.3292358,-0.75562865,8.974138
1728246745417,1,3,-1.3843213,-0.7532337,8.890312
1728246745427,1,3,-1.4286292,-0.77838135,8.868757
1728246745437,1,3,-1.4010864,-0.7855664,8.808882
1728246745447,1,3,-1.3627661,-0.803529,8.922646
1728246745457,1,3,-1.2777429,-0.8143066,8.911868
1728246745466,1,3,-1.2981006,-0.87298465,8.9585705
1728246745476,1,3,-1.2669654,-0.88735473,8.916657
1728246745486,1,3,-1.3759388,-0.79993653,9.127419
1728246745496,1,3,-1.2454102,-0.87777466,8.87235
1728246745506,1,3,-1.289718,-0.81310916,8.947793
1728246745516,1,3,-1.4394068,-0.81789917,8.927435
1728246745525,1,3,-1.3471985,-0.81191164,8.8316345
1728246745535,1,3,-1.3807287,-0.7484436,8.823252
1728246745545,1,3,-1.4106665,-0.7101233,8.969348
1728246745555,1,3,-1.3328284,-0.7149133,8.880733
1728246745565,1,3,-1.3052857,-0.81191164,8.856782
1728246745575,1,3,-1.2597803,-0.8095166,8.892708
1728246745585,1,3,-1.3232483,-0.82867676,8.954978
1728246745594,1,3,-1.2969031,-0.8634045,8.937016
1728246745604,1,3,-1.3376184,-0.90411985,8.933423
1728246745614,1,3,-1.4166541,-0.791554,8.875942
1728246745624,1,3,-1.3807287,-0.8861572,8.90588
1728246745634,1,3,-1.3663586,-0.7975415,8.851993
1728246745644,1,3,-1.2490027,-0.79035646,8.922646
1728246745653,1,3,-1.3448035,-0.8837622,8.8879175
1728246745663,1,3,-1.3292358,-0.864602,8.907078
1728246745673,1,3,-1.2442126,-0.7472461,8.977731
1728246745683,1,3,-1.3591735,-0.84065187,8.947793
1728246745693,1,3,-1.275348,-0.79514647,8.893905
1728246745703,1,3,-1.2585827,-0.75083864,8.87714
1728246745712,1,3,-1.3950989,-0.81191164,8.893905
1728246745722,1,3,-1.3100756,-0.8071216,8.976533
1728246745732,1,3,-1.4513818,-0.80592406,8.869955
1728246745742,1,3,-1.287323,-0.84065187,9.019644
1728246745752,1,3,-1.3208532,-0.85502195,8.992101
1728246745762,1,3,-1.348396,-0.864602,8.92504
1728246745772,1,3,-1.3268409,-0.88974977,8.952583
1728246745781,1,3,-1.3280383,-0.85382444,8.84361
1728246745791,1,3,-1.3028907,-0.8143066,8.835227
1728246745801,1,3,-1.2693603,-0.8071216,8.835227
1728246745811,1,3,-1.3028907,-0.791554,8.929831
1728246745821,1,3,-1.407074,-0.82268924,8.964558
1728246745831,1,3,-1.2861255,-0.8083191,8.908276
1728246745840,1,3,-1.2813355,-0.798739,8.956176
1728246745850,1,3,-1.3567786,-0.8262817,8.911868
1728246745860,1,3,-1.346001,-0.7735913,8.913065
1728246745870,1,3,-1.348396,-0.81310916,8.92025
1728246745880,1,3,-1.3172607,-0.7723938,8.966953
1728246745890,1,3,-1.2346326,-0.79993653,8.909472
1728246745899,1,3,-1.3232483,-0.87657714,8.898695
1728246745909,1,3,-1.3950989,-0.96040285,8.92504
1728246745919,1,3,-1.2969031,-0.9568103,8.897497
1728246745929,1,3,-1.3639636,-0.8681946,8.907078
1728246745939,1,3,-1.3292358,-0.9807605,8.914263
1728246745949,1,3,-1.3244458,-0.8813672,8.834029
1728246745959,1,3,-1.3615686,-0.852627,8.938213
1728246745968,1,3,-1.3172607,-0.8370593,9.012459
1728246745978,1,3,-1.3831238,-0.8466394,8.898695
1728246745988,1,3,-1.3292358,-0.8190967,8.756191
1728246745998,1,3,-1.3471985,-0.79514647,8.926238
1728246746008,1,3,-1.3316308,-0.7652087,8.93462
1728246746018,1,3,-1.350791,-0.7652087,8.92025
1728246746027,1,3,-1.3280383,-0.852627,8.842412
1728246746037,1,3,-1.3663586,-0.83825684,8.859178
1728246746047,1,3,-1.3831238,-0.8753796,8.93462
1728246746057,1,3,-1.3807287,-0.90411985,8.917855
1728246746067,1,3,-1.2765454,-0.8586145,8.941806
1728246746077,1,3,-1.3759388,-0.86699706,8.855585
1728246746087,1,3,-1.419049,-0.85142946,8.927435
1728246746096,1,3,-1.3939013,-0.8310718,8.808882
1728246746106,1,3,-1.3831238,-0.81789917,8.935818
1728246746116,1,3,-1.3376184,-0.8071216,8.948991
1728246746126,1,3,-1.3962964,-0.8358618,8.889115
1728246746136,1,3,-1.4573693,-0.79993653,8.8879175
1728246746146,1,3,-1.3124707,-0.8071216,8.904682
1728246746155,1,3,-1.3603711,-0.7831714,8.86277
1728246746165,1,3,-1.353186,-0.81789917,8.890312
1728246746175,1,3,-1.3759388,-0.8801697,8.819659
1728246746185,1,3,-1.407074,-0.8813672,8.966953
1728246746195,1,3,-1.3759388,-0.86579955,8.866363
1728246746205,1,3,-1.350791,-0.8753796,8.981323
1728246746215,1,3,-1.4897021,-0.88735473,8.92025
1728246746224,1,3,-1.3879138,-0.8909473,8.976533
1728246746234,1,3,-1.4178516,-0.8298743,8.840017
1728246746244,1,3,-1.3328284,-0.86220706,8.969348
1728246746254,1,3,-1.3052857,-0.7759863,8.926238
1728246746264,1,3,-1.3855188,-0.857417,8.859178
1728246746274,1,3,-1.404679,-0.79514647,8.93941
1728246746283,1,3,-1.3831238,-0.8202942,8.859178
1728246746293,1,3,-1.275348,-0.7688013,8.981323
1728246746303,1,3,-1.3663586,-0.82747924,8.916657
1728246746313,1,3,-1.409469,-0.86100954,8.977731
1728246746323,1,3,-1.3136683,-0.8490344,8.863967
1728246746333,1,3,-1.355581,-0.7927515,8.975336
1728246746342,1,3,-1.3028907,-0.8466394,8.93462
1728246746352,1,3,-1.2825329,-0.7484436,8.898695
1728246746362,1,3,-1.3316308,-0.76161623,8.916657
1728246746372,1,3,-1.2945081,-0.86220706,8.9022875
1728246746382,1,3,-1.3663586,-0.9089099,8.853189
1728246746392,1,3,-1.2861255,-0.8430469,8.919053
1728246746402,1,3,-1.228645,-0.84424436,8.88672
1728246746411,1,3,-1.3591735,-0.8921448,8.9442005
1728246746421,1,3,-1.346001,-0.89932984,8.952583
1728246746431,1,3,-1.2573853,-0.8921448,8.867559
1728246746441,1,3,-1.3364209,-0.7879614,8.964558
1728246746451,1,3,-1.2837305,-0.8190967,8.950188
1728246746461,1,3,-1.3064831,-0.7041357,8.950188
1728246746470,1,3,-1.3651612,-0.7879614,8.897497
1728246746480,1,3,-1.4130615,-0.75083864,8.818462
1728246746490,1,3,-1.3998889,-0.70293826,8.893905
1728246746500,1,3,-1.3998889,-0.76161623,8.943003
1728246746510,1,3,-1.3495935,-0.81310916,8.9585705
1728246746520,1,3,-1.3256433,-0.8071216,8.889115
1728246746529,1,3,-1.275348,-0.7855664,8.9442005
1728246746539,1,3,-1.3663586,-0.8250842,8.931027
1728246746549,1,3,-1.3328284,-0.90531737,8.802895
1728246746559,1,3,-1.3915063,-0.8957373,8.97294
1728246746569,1,3,-1.3591735,-0.81550413,8.89151
