1728245006201
1728245274736,1,3,-0.7831714,-9.553733,-2.3004162
1728245274745,1,3,-0.80113405,-9.576486,-2.2896388
1728245274755,1,3,-0.69096315,-9.425599,-2.198628
1728245274765,1,3,-0.732876,-9.341774,-2.323169
1728245274775,1,3,-0.7855664,-9.372909,-2.3602917
1728245274785,1,3,-0.7005432,-9.430389,-2.3147864
1728245274795,1,3,-0.7496411,-9.406439,-2.430945
1728245274805,1,3,-0.6825806,-9.357342,-2.4536974
1728245274814,1,3,-0.5173242,-9.296268,-2.4860303
1728245274824,1,3,-0.6215076,-9.350156,-2.5686584
1728245274834,1,3,-0.5221143,-9.308244,-2.5087829
1728245274844,1,3,-0.6550378,-9.370514,-2.4441175
1728245274854,1,3,-0.7424561,-9.399254,-2.3758593
1728245274864,1,3,-0.7089258,-9.447155,-2.3411317
1728245274874,1,3,-0.70772827,-9.377699,-2.2501209
1728245274883,1,3,-0.7161108,-9.359736,-2.2333558
1728245274893,1,3,-0.74006104,-9.311836,-2.2764661
1728245274903,1,3,-0.70653075,-9.307046,-2.339934
1728245274913,1,3,-0.6981482,-9.392069,-2.3016138
1728245274923,1,3,-0.76281375,-9.2890835,-2.3626869
1728245274933,1,3,-0.65743285,-9.401649,-2.3926246
1728245274943,1,3,-0.6442602,-9.46392,-2.3087988
1728245274952,1,3,-0.5604346,-9.662706,-2.318379
1728245274962,1,3,-0.5736072,-9.631571,-2.3339465
1728245274972,1,3,-0.5664221,-9.581276,-2.4022045
1728245274982,1,3,-0.63468015,-9.539363,-2.4776478
1728245274992,1,3,-0.59755737,-9.431587,-2.4896228
1728245275002,1,3,-0.55803955,-9.388476,-2.3974144
1728245275012,1,3,-0.54726195,-9.517808,-2.3674767
1728245275021,1,3,-0.554447,-9.592053,-2.0513341
1728245275031,1,3,-0.5783972,-9.547746,-1.9603235
1728245275041,1,3,-0.7711963,-9.480685,-2.1327648
1728245275051,1,3,-0.7807764,-9.539363,-2.1878502
1728245275061,1,3,-0.8681946,-9.466314,-2.45729
1728245275071,1,3,-0.920885,-9.431587,-2.4800427
1728245275081,1,3,-1.0274634,-9.244776,-2.5423133
1728245275090,1,3,-0.9460327,-9.158555,-2.3998096
1728245275100,1,3,-0.82747924,-9.211246,-2.3722668
1728245275110,1,3,-0.7544311,-9.376501,-2.3770568
1728245275120,1,3,-0.7867639,-9.576486,-2.3590941
1728245275130,1,3,-0.7232959,-9.56451,-2.3243666
1728245275140,1,3,-0.7831714,-9.410031,-2.3590941
1728245275150,1,3,-0.85142946,-9.359736,-2.3495142
1728245275159,1,3,-0.6753955,-9.3381815,-2.4249573
1728245275169,1,3,-0.5113367,-9.325008,-2.3519092
1728245275179,1,3,-0.6227051,-9.410031,-2.3267615
1728245275189,1,3,-0.5508545,-9.666299,-2.3315516
1728245275199,1,3,-0.5939648,-9.641151,-2.2345533
1728245275209,1,3,-0.59156984,-9.641151,-2.2513185
1728245275218,1,3,-0.6730005,-9.655521,-2.3327491
1728245275228,1,3,-0.59755737,-9.49266,-2.4632776
1728245275238,1,3,-0.6227051,-9.398057,-2.3590941
1728245275248,1,3,-0.6777905,-9.401649,-2.4141798
1728245275258,1,3,-0.6502478,-9.413624,-2.3087988
1728245275268,1,3,-0.70533323,-9.401649,-2.2465284
1728245275278,1,3,-0.6490503,-9.292676,-2.3998096
1728245275287,1,3,-0.6227051,-9.286688,-2.4968078
1728245275297,1,3,-0.65264285,-9.326206,-2.6129663
1728245275307,1,3,-0.5760022,-9.301059,-2.5315356
1728245275317,1,3,-0.5628296,-9.314231,-2.515968
1728245275327,1,3,-0.6227051,-9.3309965,-2.523153
1728245275337,1,3,-0.65743285,-9.484278,-2.4321423
1728245275347,1,3,-0.6490503,-9.648336,-2.3004162
1728245275356,1,3,-0.6981482,-9.444759,-2.2369483
1728245275366,1,3,-0.6933582,-9.321416,-2.3087988
1728245275376,1,3,-0.676593,-9.384884,-2.3734643
1728245275386,1,3,-0.6610254,-9.46392,-2.2968237
1728245275396,1,3,-0.6442602,-9.491463,-2.2321582
1728245275406,1,3,-0.59635985,-9.509425,-2.3590941
1728245275416,1,3,-0.6538403,-9.348959,-2.4141798
1728245275425,1,3,-0.7472461,-9.380094,-2.3566992
1728245275435,1,3,-0.7879614,-9.302256,-2.335144
1728245275445,1,3,-0.8969348,-9.319021,-2.3339465
1728245275455,1,3,-0.71730834,-9.477093,-2.342329
1728245275465,1,3,-0.7364685,-9.52619,-2.4441175
1728245275475,1,3,-0.8262817,-9.617201,-2.4345374
1728245275484,1,3,-0.74365354,-9.647139,-2.3722668
1728245275494,1,3,-0.6550378,-9.517808,-2.3638842
1728245275504,1,3,-0.6502478,-9.441167,-2.3016138
1728245275514,1,3,-0.6490503,-9.224418,-2.403402
1728245275524,1,3,-0.76760375,-9.067544,-2.567461
1728245275534,1,3,-0.7580237,-9.053174,-2.5842261
1728245275544,1,3,-0.7688013,-9.11784,-2.513573
1728245275553,1,3,-0.859812,-9.040001,-2.4680676
1728245275563,1,3,-0.82747924,-9.116642,-2.577041
1728245275573,1,3,-0.85502195,-9.18011,-2.4141798
1728245275583,1,3,-0.7699988,-9.3381815,-2.5207582
1728245275593,1,3,-0.7723938,-9.474697,-2.3016138
1728245275603,1,3,-0.6885681,-9.626781,-2.2141955
1728245275613,1,3,-0.7496411,-9.635163,-2.3004162
1728245275622,1,3,-0.7220984,-9.57888,-2.290836
1728245275632,1,3,-0.8214917,-9.536968,-2.3602917
1728245275642,1,3,-0.75083864,-9.576486,-2.5518932
1728245275652,1,3,-0.59635985,-9.604029,-2.635719
1728245275662,1,3,-0.6550378,-9.649533,-2.6620643
1728245275672,1,3,-0.65264285,-9.566906,-2.6812243
1728245275682,1,3,-0.6706055,-9.536968,-2.8392956
1728245275691,1,3,-0.6586304,-9.356144,-2.811753
1728245275701,1,3,-0.8107141,-9.335786,-2.9398866
1728245275711,1,3,-0.77718383,-9.432784,-2.906356
1728245275721,1,3,-0.89334226,-9.158555,-2.757865
1728245275731,1,3,-0.85142946,-9.139395,-2.738705
1728245275741,1,3,-0.7256909,-9.25675,-2.623744
1728245275751,1,3,-0.76161623,-9.3453665,-2.43813
1728245275760,1,3,-0.7807764,-9.283095,-2.3507116
1728245275770,1,3,-0.80113405,-9.2747135,-2.3123913
1728245275780,1,3,-0.85382444,-9.364527,-2.3950195
1728245275790,1,3,-0.7855664,-9.534573,-2.410587
1728245275800,1,3,-0.85023195,-9.527388,-2.3387365
1728245275810,1,3,-0.7699988,-9.522597,-2.403402
1728245275819,1,3,-0.93286014,-9.674682,-2.5554857
1728245275829,1,3,-0.8454419,-9.690249,-2.5291407
1728245275839,1,3,-0.77718383,-9.589658,-2.5291407
1728245275849,1,3,-0.81789917,-9.50224,-2.4369323
1728245275859,1,3,-0.7747888,-9.329799,-2.513573
1728245275869,1,3,-0.8071216,-9.334589,-2.6740394
1728245275879,1,3,-0.8586145,-9.286688,-2.6524842
1728245275888,1,3,-0.8586145,-9.255553,-2.550696
1728245275898,1,3,-0.94363767,-9.291478,-2.6644592
1728245275908,1,3,-0.8969348,-9.2328005,-2.6369164
1728245275918,1,3,-0.8430469,-9.401649,-2.4920177
1728245275928,1,3,-0.852627,-9.353748,-2.5542884
1728245275938,1,3,-0.73048097,-9.469907,-2.5243506
1728245275948,1,3,-0.74125856,-9.495055,-2.5327332
1728245275957,1,3,-0.7807764,-9.540561,-2.5650659
1728245275967,1,3,-0.88974977,-9.519005,-2.550696
1728245275977,1,3,-0.8490344,-9.50224,-2.4848328
1728245275987,1,3,-0.8202942,-9.339378,-2.5375233
1728245275997,1,3,-0.82747924,-9.352551,-2.5435107
1728245276007,1,3,-0.77957886,-9.374106,-2.5494983
1728245276016,1,3,-0.81550413,-9.392069,-2.6117687
1728245276026,1,3,-0.83825684,-9.479487,-2.5554857
1728245276036,1,3,-0.8837622,-9.422007,-2.5962012
1728245276046,1,3,-0.86100954,-9.417217,-2.4213648
1728245276056,1,3,-0.76640624,-9.48787,-2.5339308
1728245276066,1,3,-0.8346643,-9.55014,-2.5279431
1728245276076,1,3,-0.8214917,-9.489067,-2.5147705
1728245276085,1,3,-0.857417,-9.50224,-2.506388
1728245276095,1,3,-0.83825684,-9.581276,-2.5375233
1728245276105,1,3,-0.8083191,-9.606423,-2.4824378
1728245276115,1,3,-0.8741821,-9.557325,-2.5195606
1728245276125,1,3,-0.75083864,-9.437574,-2.5962012
1728245276135,1,3,-0.7580237,-9.399254,-2.569856
1728245276145,1,3,-0.76281375,-9.439969,-2.5842261
1728245276154,1,3,-0.857417,-9.375304,-2.5938063
1728245276164,1,3,-0.7819739,-9.340576,-2.6345215
1728245276174,1,3,-0.7819739,-9.326206,-2.633324
1728245276184,1,3,-0.7244934,-9.459129,-2.6045837
1728245276194,1,3,-0.8454419,-9.399254,-2.4884253
1728245276204,1,3,-0.82867676,-9.303453,-2.6033862
1728245276214,1,3,-0.8262817,-9.336984,-2.5830286
1728245276223,1,3,-0.8250842,-9.293873,-2.4908204
1728245276233,1,3,-0.86100954,-9.358539,-2.4704626
1728245276243,1,3,-0.8478369,-9.322614,-2.4824378
1728245276253,1,3,-0.92807007,-9.340576,-2.6021888
1728245276263,1,3,-0.92807007,-9.279503,-2.506388
1728245276273,1,3,-0.8107141,-9.211246,-2.5650659
1728245276282,1,3,-0.80592406,-9.302256,-2.5447083
1728245276292,1,3,-0.8562195,-9.224418,-2.523153
1728245276302,1,3,-0.9592053,-9.272318,-2.586621
1728245276312,1,3,-0.8478369,-9.283095,-2.5327332
1728245276322,1,3,-0.7735913,-9.405242,-2.3902295
1728245276332,1,3,-0.71251833,-9.443562,-2.4884253
1728245276342,1,3,-0.6885681,-9.441167,-2.5291407
1728245276351,1,3,-0.7699988,-9.455537,-2.6213489
1728245276361,1,3,-0.7364685,-9.320218,-2.5997937
1728245276371,1,3,-0.74365354,-9.350156,-2.642904
1728245276381,1,3,-0.7161108,-9.25675,-2.5471032
1728245276391,1,3,-0.72808594,-9.29028,-2.5842261
1728245276401,1,3,-0.7831714,-9.412427,-2.4536974
1728245276411,1,3,-0.8466394,-9.540561,-2.3447242
1728245276420,1,3,-0.74006104,-9.447155,-2.3782544
1728245276430,1,3,-0.7544311,-9.466314,-2.3902295
1728245276440,1,3,-0.8190967,-9.45434,-2.5195606
1728245276450,1,3,-0.7484436,-9.3944645,-2.4249573
1728245276460,1,3,-0.7544311,-9.382489,-2.335144
1728245276470,1,3,-0.7843689,-9.398057,-2.342329
1728245276479,1,3,-0.79514647,-9.326206,-2.4980054
1728245276489,1,3,-0.74125856,-9.350156,-2.45729
1728245276499,1,3,-0.737666,-9.3381815,-2.515968
1728245276509,1,3,-0.7580237,-9.3872795,-2.4321423
1728245276519,1,3,-0.75083864,-9.425599,-2.506388
1728245276529,1,3,-0.8214917,-9.417217,-2.4632776
1728245276539,1,3,-0.78915894,-9.447155,-2.5459058
1728245276548,1,3,-0.7759863,-9.48308,-2.5638685
1728245276558,1,3,-0.8849597,-9.50224,-2.4704626
1728245276568,1,3,-0.70293826,-9.462722,-2.4608827
1728245276578,1,3,-0.6753955,-9.46871,-2.6225464
1728245276588,1,3,-0.7256909,-9.50224,-2.5578809
1728245276598,1,3,-0.75562865,-9.519005,-2.499203
1728245276608,1,3,-0.6813831,-9.527388,-2.4812403
1728245276617,1,3,-0.73048097,-9.382489,-2.46208
1728245276627,1,3,-0.69216067,-9.429192,-2.4608827
1728245276637,1,3,-0.70772827,-9.366921,-2.515968
1728245276647,1,3,-0.75682616,-9.372909,-2.501598
1728245276657,1,3,-0.85023195,-9.366921,-2.5279431
1728245276667,1,3,-0.8466394,-9.325008,-2.4968078
1728245276677,1,3,-0.7089258,-9.399254,-2.5075855
1728245276686,1,3,-0.8250842,-9.327404,-2.5423133
1728245276696,1,3,-0.74365354,-9.383686,-2.4764502
1728245276706,1,3,-0.8370593,-9.430389,-2.3698719
1728245276716,1,3,-0.74125856,-9.352551,-2.4740553
1728245276726,1,3,-0.6873706,-9.3944645,-2.4956102
1728245276736,1,3,-0.6706055,-9.477093,-2.4908204
1728245276745,1,3,-0.8095166,-9.401649,-2.44771
1728245276755,1,3,-0.8262817,-9.509425,-2.4345374
1728245276765,1,3,-0.70293826,-9.50224,-2.3602917
1728245276775,1,3,-0.6753955,-9.551338,-2.3998096
1728245276785,1,3,-0.7424561,-9.539363,-2.501598
1728245276795,1,3,-0.735271,-9.568103,-2.4752526
1728245276805,1,3,-0.74125856,-9.44955,-2.535128
1728245276814,1,3,-0.7388635,-9.356144,-2.3998096
1728245276824,1,3,-0.70533323,-9.350156,-2.4525
1728245276834,1,3,-0.74604857,-9.358539,-2.4848328
1728245276844,1,3,-0.7316785,-9.352551,-2.4045997
1728245276854,1,3,-0.7867639,-9.353748,-2.5207582
1728245276864,1,3,-0.69216067,-9.296268,-2.5530908
1728245276873,1,3,-0.737666,-9.443562,-2.450105
1728245276883,1,3,-0.7652087,-9.352551,-2.459685
1728245276893,1,3,-0.74604857,-9.362131,-2.4740553
1728245276903,1,3,-0.7364685,-9.356144,-2.43813
1728245276913,1,3,-0.73048097,-9.315429,-2.5530908
1728245276923,1,3,-0.7819739,-9.365724,-2.4644752
1728245276933,1,3,-0.87178713,-9.341774,-2.4752526
1728245276942,1,3,-0.81310916,-9.26154,-2.4836352
1728245276952,1,3,-0.73048097,-9.393267,-2.3267615
1728245276962,1,3,-0.75682616,-9.359736,-2.4357347
1728245276972,1,3,-0.72928345,-9.348959,-2.4357347
1728245276982,1,3,-0.6538403,-9.25675,-2.4644752
1728245276992,1,3,-0.5604346,-9.278306,-2.4860303
1728245277001,1,3,-0.6550378,-9.291478,-2.4584875
1728245277011,1,3,-0.5484595,-9.380094,-2.515968
1728245277021,1,3,-0.66821045,-9.378897,-2.4824378
1728245277031,1,3,-0.64186525,-9.480685,-2.4956102
1728245277041,1,3,-0.73407346,-9.490265,-2.4189696
1728245277051,1,3,-0.8430469,-9.410031,-2.4812403
1728245277061,1,3,-0.69575316,-9.513018,-2.430945
1728245277070,1,3,-0.7161108,-9.472302,-2.4405248
1728245277080,1,3,-0.6969507,-9.429192,-2.3327491
1728245277090,1,3,-0.7244934,-9.404044,-2.4345374
1728245277100,1,3,-0.732876,-9.496252,-2.4249573
1728245277110,1,3,-0.66701293,-9.404044,-2.454895
1728245277120,1,3,-0.6143225,-9.447155,-2.5195606
1728245277130,1,3,-0.69096315,-9.45434,-2.4932153
1728245277139,1,3,-0.7149133,-9.384884,-2.5399182
1728245277149,1,3,-0.7472461,-9.284293,-2.3854394
1728245277159,1,3,-0.7807764,-9.395661,-2.2285657
1728245277169,1,3,-0.64665526,-9.390872,-2.269281
1728245277179,1,3,-0.7472461,-9.253158,-2.513573
1728245277189,1,3,-0.8083191,-9.298663,-2.5890162
1728245277198,1,3,-0.76281375,-9.422007,-2.5518932
1728245277208,1,3,-0.7496411,-9.563313,-2.4752526
1728245277218,1,3,-0.9472302,-9.534573,-2.572251
1728245277228,1,3,-0.77838135,-9.406439,-2.4848328
1728245277238,1,3,-0.61073,-9.362131,-2.501598
1728245277248,1,3,-0.62390256,-9.339378,-2.4441175
1728245277258,1,3,-0.69455564,-9.441167,-2.4980054
1728245277267,1,3,-0.76760375,-9.416019,-2.347119
1728245277277,1,3,-0.7831714,-9.370514,-2.4656725
1728245277287,1,3,-0.69096315,-9.2328005,-2.4812403
1728245277297,1,3,-0.63108766,-9.190887,-2.4393275
1728245277307,1,3,-0.6394702,-9.335786,-2.5099804
1728245277317,1,3,-0.7711963,-9.419612,-2.4357347
1728245277327,1,3,-0.8789722,-9.376501,-2.4752526
1728245277336,1,3,-0.8310718,-9.402846,-2.4968078
1728245277346,1,3,-0.7640112,-9.354946,-2.4788451
1728245277356,1,3,-0.6933582,-9.380094,-2.5614734
1728245277366,1,3,-0.6825806,-9.576486,-2.4321423
1728245277376,1,3,-0.75682616,-9.617201,-2.4441175
1728245277386,1,3,-0.7532337,-9.54535,-2.550696
1728245277395,1,3,-0.8430469,-9.514215,-2.550696
1728245277405,1,3,-0.7747888,-9.406439,-2.4884253
1728245277415,1,3,-0.73048097,-9.19448,-2.569856
1728245277425,1,3,-0.73048097,-9.24238,-2.5279431
1728245277435,1,3,-0.70293826,-9.214838,-2.5950036
1728245277445,1,3,-0.6610254,-9.24238,-2.6680517
1728245277455,1,3,-0.61791503,-9.296268,-2.6009912
1728245277464,1,3,-0.70772827,-9.350156,-2.5291407
1728245277474,1,3,-0.68377805,-9.529782,-2.6644592
1728245277484,1,3,-0.6658154,-9.783655,-2.5878186
1728245277494,1,3,-0.6095325,-9.78126,-2.5459058
1728245277504,1,3,-0.71251833,-9.643546,-2.4908204
1728245277514,1,3,-0.6502478,-9.629176,-2.4010072
1728245277524,1,3,-0.69096315,-9.671089,-2.4836352
1728245277533,1,3,-0.796344,-9.534573,-2.494413
1728245277543,1,3,-0.7652087,-9.378897,-2.687212
1728245277553,1,3,-0.8095166,-9.259146,-2.682422
1728245277563,1,3,-0.7927515,-9.305848,-2.6153612
1728245277573,1,3,-0.79993653,-9.383686,-2.4920177
1728245277583,1,3,-0.7544311,-9.272318,-2.5399182
1728245277593,1,3,-0.69096315,-9.322614,-2.4321423
1728245277602,1,3,-0.69455564,-9.2747135,-2.4560926
1728245277612,1,3,-0.6167175,-9.323811,-2.5435107
1728245277622,1,3,-0.74125856,-9.503437,-2.5459058
1728245277632,1,3,-0.7484436,-9.406439,-2.5842261
1728245277642,1,3,-0.83346677,-9.513018,-2.4022045
1728245277652,1,3,-0.6514453,-9.393267,-2.5590785
1728245277661,1,3,-0.8250842,-9.462722,-2.6141639
1728245277671,1,3,-0.81310916,-9.358539,-2.4968078
1728245277681,1,3,-0.6706055,-9.472302,-2.454895
1728245277691,1,3,-0.7041357,-9.53098,-2.4165747
1728245277701,1,3,-0.81789917,-9.441167,-2.4345374
1728245277711,1,3,-0.82268924,-9.305848,-2.454895
1728245277721,1,3,-0.82867676,-9.048384,-2.5411158
1728245277730,1,3,-0.798739,-8.95378,-2.6045837
1728245277740,1,3,-0.8813672,-9.045989,-2.567461
1728245277750,1,3,-0.7041357,-9.19448,-2.6644592
1728245277760,1,3,-0.8298743,-9.389674,-2.638114
1728245277770,1,3,-0.8466394,-9.544153,-2.7710376
1728245277780,1,3,-0.8143066,-9.508227,-2.7159522
1728245277790,1,3,-0.74604857,-9.560918,-2.757865
1728245277799,1,3,-0.7688013,-9.509425,-2.562671
1728245277809,1,3,-0.72808594,-9.563313,-2.535128
1728245277819,1,3,-0.71730834,-9.438772,-2.7075696
1728245277829,1,3,-0.7532337,-9.334589,-2.6297314
1728245277839,1,3,-0.6861731,-9.422007,-2.5195606
1728245277849,1,3,-0.68018556,-9.352551,-2.6512866
1728245277859,1,3,-0.6933582,-9.395661,-2.579436
1728245277868,1,3,-0.70653075,-9.499845,-2.5734484
1728245277878,1,3,-0.7268884,-9.5070305,-2.5483007
1728245277888,1,3,-0.7197034,-9.624386,-2.6417065
1728245277898,1,3,-0.857417,-9.429192,-2.569856
1728245277908,1,3,-0.7268884,-9.265133,-2.6165588
1728245277918,1,3,-0.6777905,-9.220825,-2.6608667
1728245277927,1,3,-0.737666,-9.299861,-2.6464965
1728245277937,1,3,-0.75203615,-9.251961,-2.706372
1728245277947,1,3,-0.735271,-9.407637,-2.7878027
1728245277957,1,3,-0.8262817,-9.45434,-2.6273365
1728245277967,1,3,-0.87178713,-9.490265,-2.4632776
1728245277977,1,3,-0.8083191,-9.522597,-2.2824535
1728245277987,1,3,-0.79514647,-9.610016,-2.3806493
1728245277996,1,3,-0.920885,-9.533375,-2.3602917
1728245278006,1,3,-0.8634045,-9.46392,-2.4237597
1728245278016,1,3,-0.9352551,-9.453142,-2.5363257
1728245278026,1,3,-0.8095166,-9.467512,-2.5075855
1728245278036,1,3,-0.87657714,-9.42081,-2.450105
1728245278046,1,3,-0.76640624,-9.286688,-2.6081762
1728245278056,1,3,-0.84424436,-9.085506,-2.7985804
1728245278065,1,3,-0.8430469,-9.205257,-2.7997777
1728245278075,1,3,-0.80472654,-9.170529,-2.7782226
1728245278085,1,3,-0.8741821,-9.178912,-2.642904
1728245278095,1,3,-0.8358618,-9.239985,-2.6009912
1728245278105,1,3,-0.9687854,-9.301059,-2.5590785
1728245278115,1,3,-0.8071216,-9.3309965,-2.5195606
1728245278124,1,3,-0.7544311,-9.293873,-2.5554857
1728245278134,1,3,-0.75682616,-9.427995,-2.4656725
1728245278144,1,3,-0.80233157,-9.426797,-2.4584875
1728245278154,1,3,-0.7209009,-9.412427,-2.581831
1728245278164,1,3,-0.6861731,-9.520203,-2.6081762
1728245278174,1,3,-0.9136999,-9.477093,-2.567461
1728245278184,1,3,-0.85142946,-9.429192,-2.579436
1728245278193,1,3,-0.70653075,-9.565708,-2.6369164
1728245278203,1,3,-0.6825806,-9.758507,-2.6692493
1728245278213,1,3,-0.7496411,-9.582473,-2.8369007
1728245278223,1,3,-0.852627,-9.389674,-2.75068
1728245278233,1,3,-0.8190967,-9.392069,-2.8033705
1728245278243,1,3,-0.8346643,-9.333391,-2.823728
1728245278253,1,3,-0.79035646,-9.414822,-2.5291407
1728245278262,1,3,-0.89932984,-9.412427,-2.5219555
1728245278272,1,3,-0.9424402,-9.283095,-2.5734484
1728245278282,1,3,-1.0035132,-9.205257,-2.7099645
1728245278292,1,3,-0.96519285,-9.030421,-2.7339149
1728245278302,1,3,-0.8562195,-9.157357,-2.6776319
1728245278312,1,3,-0.78915894,-9.322614,-2.6488917
1728245278322,1,3,-0.8741821,-9.439969,-2.7087672
1728245278331,1,3,-0.79035646,-9.422007,-2.6105714
1728245278341,1,3,-0.7209009,-9.390872,-2.6512866
1728245278351,1,3,-0.74485105,-9.441167,-2.6979895
1728245278361,1,3,-0.64665526,-9.3872795,-2.6512866
1728245278371,1,3,-0.791554,-9.453142,-2.7123597
1728245278381,1,3,-0.80233157,-9.433982,-2.5854235
1728245278390,1,3,-0.7316785,-9.389674,-2.7147546
1728245278400,1,3,-0.70772827,-9.43518,-2.6249413
1728245278410,1,3,-0.72928345,-9.522597,-2.6045837
1728245278420,1,3,-0.7843689,-9.442365,-2.7710376
1728245278430,1,3,-0.7544311,-9.341774,-2.5878186
1728245278440,1,3,-0.8250842,-9.393267,-2.5530908
1728245278450,1,3,-0.7316785,-9.326206,-2.642904
1728245278459,1,3,-0.76640624,-9.442365,-2.5566833
1728245278469,1,3,-0.8562195,-9.356144,-2.6369164
1728245278479,1,3,-0.8634045,-9.296268,-2.6848168
1728245278489,1,3,-0.7867639,-9.335786,-2.6572742
1728245278499,1,3,-0.864602,-9.489067,-2.8440857
1728245278509,1,3,-0.9136999,-9.480685,-2.6608667
1728245278519,1,3,-1.0023156,-9.418414,-2.692002
1728245278528,1,3,-0.857417,-9.262738,-2.591411
1728245278538,1,3,-0.78915894,-9.074729,-2.5590785
1728245278548,1,3,-0.8083191,-9.051976,-2.6512866
1728245278558,1,3,-0.90411985,-9.235195,-2.6345215
1728245278568,1,3,-0.84065187,-9.393267,-2.647694
1728245278578,1,3,-0.85142946,-9.496252,-2.6668541
1728245278588,1,3,-0.8310718,-9.455537,-2.6979895
1728245278597,1,3,-0.7855664,-9.629176,-2.5602758
1728245278607,1,3,-0.7747888,-9.544153,-2.6800268
1728245278617,1,3,-0.6777905,-9.496252,-2.7937903
1728245278627,1,3,-0.7232959,-9.374106,-2.8009753
1728245278637,1,3,-0.86699706,-9.229208,-2.6345215
1728245278647,1,3,-0.7149133,-9.237591,-2.654879
1728245278657,1,3,-0.7747888,-9.372909,-2.4884253
1728245278666,1,3,-0.7867639,-9.351354,-2.6225464
1728245278676,1,3,-0.7424561,-9.376501,-2.8680358
1728245278686,1,3,-0.74125856,-9.380094,-2.9099488
1728245278696,1,3,-0.75083864,-9.436377,-2.8009753
1728245278706,1,3,-0.7316785,-9.566906,-2.7830126
1728245278716,1,3,-0.7819739,-9.595646,-2.6764343
1728245278725,1,3,-0.85382444,-9.552535,-2.77463
1728245278735,1,3,-0.6873706,-9.472302,-2.7566674
1728245278745,1,3,-0.791554,-9.498648,-2.696792
1728245278755,1,3,-0.8322693,-9.356144,-2.8357031
1728245278765,1,3,-0.8250842,-9.287886,-2.8153455
1728245278775,1,3,-0.74365354,-9.277108,-2.838098
1728245278785,1,3,-0.8957373,-9.429192,-2.7207422
1728245278794,1,3,-0.7532337,-9.460327,-2.7351122
1728245278804,1,3,-0.82867676,-9.313033,-2.5411158
1728245278814,1,3,-0.8370593,-9.238788,-2.9494665
1728245278824,1,3,-0.92208254,-9.315429,-2.8812084
1728245278834,1,3,-0.95441526,-9.265133,-2.7925928
1728245278844,1,3,-0.71251833,-9.532178,-2.5782385
1728245278854,1,3,-0.7209009,-9.610016,-2.4836352
1728245278863,1,3,-0.7688013,-9.445957,-2.6884093
1728245278873,1,3,-0.8861572,-9.467512,-2.7363098
1728245278883,1,3,-0.89932984,-9.266331,-2.4441175
1728245278893,1,3,-0.7364685,-9.166937,-2.8452833
1728245278903,1,3,-0.94363767,-9.170529,-2.562671
1728245278913,1,3,-0.8969348,-9.1621475,-2.4836352
1728245278922,1,3,-0.8430469,-9.156159,-2.393822
